+215.00000E-06,+1.38004195E-03,+2.07105354445E+00
+215.05000E-06,+1.38740164E-03,+2.07195897134E+00
+215.10000E-06,+1.38604628E-03,+2.07311332143E+00
+215.15000E-06,+1.39145840E-03,+2.07417578350E+00
+215.20000E-06,+1.39476922E-03,+2.07538182135E+00
+215.25000E-06,+1.39074556E-03,+2.07658785921E+00
+215.30000E-06,+1.39914676E-03,+2.07781221678E+00
+215.35000E-06,+1.39668862E-03,+2.07931400527E+00
+215.40000E-06,+1.40063032E-03,+2.08069754778E+00
+215.45000E-06,+1.40651152E-03,+2.08224943508E+00
+215.50000E-06,+1.40396918E-03,+2.08390610898E+00
+215.55000E-06,+1.41215163E-03,+2.08535335441E+00
+215.60000E-06,+1.41082316E-03,+2.08707158147E+00
+215.65000E-06,+1.40926631E-03,+2.08853214155E+00
+215.70000E-06,+1.41570801E-03,+2.09006355938E+00
+215.75000E-06,+1.40712696E-03,+2.09161344164E+00
+215.80000E-06,+1.41390675E-03,+2.09303506781E+00
+215.85000E-06,+1.41445911E-03,+2.09481484803E+00
+215.90000E-06,+1.41231436E-03,+2.09587816035E+00
+215.95000E-06,+1.41791129E-03,+2.09724123338E+00
+216.00000E-06,+1.41045086E-03,+2.09835894404E+00
+216.05000E-06,+1.41406364E-03,+2.09965330909E+00
+216.10000E-06,+1.41723053E-03,+2.10075971013E+00
+216.15000E-06,+1.41323113E-03,+2.10172454042E+00
+216.20000E-06,+1.42094977E-03,+2.10268937070E+00
+216.25000E-06,+1.41821756E-03,+2.10337821430E+00
+216.30000E-06,+1.41928814E-03,+2.10446199610E+00
+216.35000E-06,+1.42748515E-03,+2.10517100465E+00
+216.40000E-06,+1.42138509E-03,+2.10592055115E+00
+216.45000E-06,+1.42847905E-03,+2.10666764336E+00
+216.50000E-06,+1.42846699E-03,+2.10724639077E+00
+216.55000E-06,+1.42593325E-03,+2.10827192396E+00
+216.60000E-06,+1.43558155E-03,+2.10899554667E+00
+216.65000E-06,+1.42910354E-03,+2.10987620456E+00
+216.70000E-06,+1.43276772E-03,+2.11074640309E+00
+216.75000E-06,+1.43384363E-03,+2.11160734527E+00
+216.80000E-06,+1.42689006E-03,+2.11271875137E+00
+216.85000E-06,+1.43333741E-03,+2.11392478922E+00
+216.90000E-06,+1.42738287E-03,+2.11497379190E+00
+216.95000E-06,+1.42992867E-03,+2.11606257876E+00
+217.00000E-06,+1.43688526E-03,+2.11763167924E+00
+217.05000E-06,+1.42910296E-03,+2.11906301100E+00
+217.10000E-06,+1.43865417E-03,+2.12048178187E+00
+217.15000E-06,+1.43909956E-03,+2.12206889754E+00
+217.20000E-06,+1.43739148E-03,+2.12351028765E+00
+217.25000E-06,+1.44799101E-03,+2.12528876836E+00
+217.30000E-06,+1.44033544E-03,+2.12689890428E+00
+217.35000E-06,+1.44649031E-03,+2.12850318488E+00
+217.40000E-06,+1.44836215E-03,+2.12995043031E+00
+217.45000E-06,+1.44234172E-03,+2.13143120359E+00
+217.50000E-06,+1.45333781E-03,+2.13305805519E+00
+217.55000E-06,+1.44687647E-03,+2.13447727531E+00
+217.60000E-06,+1.45186310E-03,+2.13594123642E+00
+217.65000E-06,+1.45884881E-03,+2.13730430946E+00
+217.70000E-06,+1.44736530E-03,+2.13863390288E+00
+217.75000E-06,+1.45920283E-03,+2.13987342034E+00
+217.80000E-06,+1.45686890E-03,+2.14107945820E+00
+217.85000E-06,+1.45452697E-03,+2.14206645848E+00
+217.90000E-06,+1.46312343E-03,+2.14303128876E+00
+217.95000E-06,+1.45140237E-03,+2.14415315422E+00
+218.00000E-06,+1.46263100E-03,+2.14496094933E+00
+218.05000E-06,+1.45875576E-03,+2.14592577962E+00
+218.10000E-06,+1.45496049E-03,+2.14673357473E+00
+218.15000E-06,+1.46737212E-03,+2.14769840501E+00
+218.20000E-06,+1.45771054E-03,+2.14866323530E+00
+218.25000E-06,+1.47229260E-03,+2.14962806558E+00
+218.30000E-06,+1.47536328E-03,+2.15059289587E+00
+218.35000E-06,+1.46749680E-03,+2.15167627666E+00
+218.40000E-06,+1.48345712E-03,+2.15261393190E+00
+218.45000E-06,+1.47692763E-03,+2.15393131720E+00
+218.50000E-06,+1.48140465E-03,+2.15519435240E+00
+218.55000E-06,+1.49126624E-03,+2.15650042808E+00
+218.60000E-06,+1.48130646E-03,+2.15777477291E+00
+218.65000E-06,+1.49736413E-03,+2.15937449770E+00
+218.70000E-06,+1.49239636E-03,+2.16090591553E+00
+218.75000E-06,+1.48957484E-03,+2.16243733335E+00
+218.80000E-06,+1.50110736E-03,+2.16403486014E+00
+218.85000E-06,+1.49173685E-03,+2.16551823244E+00
+218.90000E-06,+1.50035654E-03,+2.16734565718E+00
+218.95000E-06,+1.49827601E-03,+2.16900473712E+00
+219.00000E-06,+1.49669004E-03,+2.17056552800E+00
+219.05000E-06,+1.50578181E-03,+2.17205626315E+00
+219.10000E-06,+1.49846056E-03,+2.17375321872E+00
+219.15000E-06,+1.50678226E-03,+2.17526482436E+00
+219.20000E-06,+1.50696910E-03,+2.17671206979E+00
+219.25000E-06,+1.50009012E-03,+2.17793897813E+00
+219.30000E-06,+1.51359774E-03,+2.17929249029E+00
+219.35000E-06,+1.50621731E-03,+2.18034324173E+00
+219.40000E-06,+1.50794967E-03,+2.18155534294E+00
+219.45000E-06,+1.51389624E-03,+2.18252017323E+00
+219.50000E-06,+1.50292975E-03,+2.18362898031E+00
+219.55000E-06,+1.51682629E-03,+2.18435260303E+00
+219.60000E-06,+1.51726300E-03,+2.18541466408E+00
+219.65000E-06,+1.51774505E-03,+2.18627095398E+00
+219.70000E-06,+1.53043669E-03,+2.18703025430E+00
+219.75000E-06,+1.52223262E-03,+2.18787523458E+00
+219.80000E-06,+1.53265590E-03,+2.18869283176E+00
+219.85000E-06,+1.53453703E-03,+2.18976770999E+00
+219.90000E-06,+1.53135971E-03,+2.19057550510E+00
+219.95000E-06,+1.54780693E-03,+2.19168280463E+00
+220.00000E-06,+1.53787338E-03,+2.19259259437E+00
+220.05000E-06,+1.54466456E-03,+2.19377755370E+00
+220.10000E-06,+1.54730948E-03,+2.19498684786E+00
+220.15000E-06,+1.53735827E-03,+2.19620093903E+00
+220.20000E-06,+1.55273882E-03,+2.19755595874E+00
+220.25000E-06,+1.54916265E-03,+2.19891903177E+00
+220.30000E-06,+1.55193859E-03,+2.20043567563E+00
+220.35000E-06,+1.56329488E-03,+2.20202059330E+00
+220.40000E-06,+1.55254354E-03,+2.20359420134E+00
+220.45000E-06,+1.56359470E-03,+2.20492639377E+00
+220.50000E-06,+1.56398225E-03,+2.20661484677E+00
+220.55000E-06,+1.56150231E-03,+2.20840704315E+00
+220.60000E-06,+1.57019611E-03,+2.20999175277E+00
+220.65000E-06,+1.56131928E-03,+2.21161560435E+00
+220.70000E-06,+1.56884776E-03,+2.21306284978E+00
+220.75000E-06,+1.56892736E-03,+2.21466191728E+00
+220.80000E-06,+1.56207912E-03,+2.21611437581E+00
+220.85000E-06,+1.57534130E-03,+2.21747440058E+00
+220.90000E-06,+1.56775123E-03,+2.21868043844E+00
+220.95000E-06,+1.57163869E-03,+2.21978794602E+00
+221.00000E-06,+1.57897067E-03,+2.22106684665E+00
+221.05000E-06,+1.56959831E-03,+2.22203167693E+00
+221.10000E-06,+1.58193584E-03,+2.22299650722E+00
+221.15000E-06,+1.57658780E-03,+2.22384018799E+00
+221.20000E-06,+1.57665502E-03,+2.22472084587E+00
+221.25000E-06,+1.58766393E-03,+2.22557692773E+00
+221.30000E-06,+1.57961115E-03,+2.22638472284E+00
+221.35000E-06,+1.58918299E-03,+2.22720578436E+00
+221.40000E-06,+1.58868000E-03,+2.22792940708E+00
+221.45000E-06,+1.58571771E-03,+2.22849795141E+00
+221.50000E-06,+1.59860328E-03,+2.22953368768E+00
+221.55000E-06,+1.59010076E-03,+2.23026666322E+00
+221.60000E-06,+1.59736615E-03,+2.23123149350E+00
+221.65000E-06,+1.60192408E-03,+2.23219632379E+00
+221.70000E-06,+1.59139272E-03,+2.23337082375E+00
+221.75000E-06,+1.60482989E-03,+2.23447202677E+00
+221.80000E-06,+1.59496673E-03,+2.23556192017E+00
+221.85000E-06,+1.59656829E-03,+2.23692738417E+00
+221.90000E-06,+1.60215465E-03,+2.23824717551E+00
+221.95000E-06,+1.59374256E-03,+2.23982187502E+00
+222.00000E-06,+1.60467232E-03,+2.24126912045E+00
+222.05000E-06,+1.60026682E-03,+2.24278226680E+00
+222.10000E-06,+1.59936535E-03,+2.24447071980E+00
+222.15000E-06,+1.60588352E-03,+2.24608196226E+00
+222.20000E-06,+1.59591318E-03,+2.24769059062E+00
+222.25000E-06,+1.60656188E-03,+2.24937904362E+00
+222.30000E-06,+1.60377123E-03,+2.25089480406E+00
+222.35000E-06,+1.59921481E-03,+2.25234204949E+00
+222.40000E-06,+1.61158376E-03,+2.25397329710E+00
+222.45000E-06,+1.60231403E-03,+2.25555061069E+00
+222.50000E-06,+1.60888811E-03,+2.25684082095E+00
+222.55000E-06,+1.61196239E-03,+2.25828806638E+00
+222.60000E-06,+1.60253546E-03,+2.25947910414E+00
+222.65000E-06,+1.61807798E-03,+2.26084521035E+00
+222.70000E-06,+1.60693112E-03,+2.26187987023E+00
+222.75000E-06,+1.61082481E-03,+2.26298976878E+00
+222.80000E-06,+1.61446199E-03,+2.26380953080E+00
+222.85000E-06,+1.60084812E-03,+2.26461798320E+00
+222.90000E-06,+1.61621178E-03,+2.26549864109E+00
+222.95000E-06,+1.61169701E-03,+2.26637929898E+00
+223.00000E-06,+1.61077258E-03,+2.26710292169E+00
+223.05000E-06,+1.62237546E-03,+2.26782654440E+00
+223.10000E-06,+1.61292018E-03,+2.26855016712E+00
+223.15000E-06,+1.62287607E-03,+2.26943082501E+00
+223.20000E-06,+1.62312886E-03,+2.27027189169E+00
+223.25000E-06,+1.61874514E-03,+2.27107968680E+00
+223.30000E-06,+1.63469744E-03,+2.27204451708E+00
+223.35000E-06,+1.62374911E-03,+2.27306523818E+00
+223.40000E-06,+1.63044137E-03,+2.27413121283E+00
+223.45000E-06,+1.63599806E-03,+2.27532027872E+00
+223.50000E-06,+1.62733437E-03,+2.27652631657E+00
+223.55000E-06,+1.64101727E-03,+2.27773235443E+00
+223.60000E-06,+1.63460063E-03,+2.27925810991E+00
+223.65000E-06,+1.63815289E-03,+2.28079517500E+00
+223.70000E-06,+1.64915096E-03,+2.28229267904E+00
+223.75000E-06,+1.63648242E-03,+2.28380210477E+00
+223.80000E-06,+1.64894471E-03,+2.28528892633E+00
+223.85000E-06,+1.64368576E-03,+2.28712247774E+00
+223.90000E-06,+1.64041989E-03,+2.28876633448E+00
+223.95000E-06,+1.65466593E-03,+2.29033103895E+00
+224.00000E-06,+1.64208782E-03,+2.29193531955E+00
+224.05000E-06,+1.65119408E-03,+2.29324750683E+00
+224.10000E-06,+1.65149668E-03,+2.29498684558E+00
+224.15000E-06,+1.64353013E-03,+2.29643409101E+00
+224.20000E-06,+1.65932717E-03,+2.29772430126E+00
+224.25000E-06,+1.65169596E-03,+2.29901322708E+00
+224.30000E-06,+1.65915965E-03,+2.30014768659E+00
+224.35000E-06,+1.66591081E-03,+2.30126890984E+00
+224.40000E-06,+1.65661830E-03,+2.30237882346E+00
+224.45000E-06,+1.67163355E-03,+2.30332039229E+00
+224.50000E-06,+1.66485485E-03,+2.30404401500E+00
+224.55000E-06,+1.66918545E-03,+2.30511627914E+00
+224.60000E-06,+1.67948732E-03,+2.30584362248E+00
+224.65000E-06,+1.66823952E-03,+2.30652895349E+00
+224.70000E-06,+1.68011986E-03,+2.30725257621E+00
+224.75000E-06,+1.67561583E-03,+2.30787635406E+00
+224.80000E-06,+1.67594393E-03,+2.30884118435E+00
+224.85000E-06,+1.68903026E-03,+2.30958047952E+00
+224.90000E-06,+1.67717062E-03,+2.31030410224E+00
+224.95000E-06,+1.68884929E-03,+2.31102772495E+00
+225.00000E-06,+1.68888424E-03,+2.31176524122E+00
+225.05000E-06,+1.68172264E-03,+2.31288015990E+00
+225.10000E-06,+1.69744812E-03,+2.31384499019E+00
+225.15000E-06,+1.68493181E-03,+2.31480982047E+00
+225.20000E-06,+1.68809911E-03,+2.31611828713E+00
+225.25000E-06,+1.69425698E-03,+2.31732432498E+00
+225.30000E-06,+1.68678595E-03,+2.31872827365E+00
+225.35000E-06,+1.70140062E-03,+2.32005047104E+00
+225.40000E-06,+1.69504726E-03,+2.32146572933E+00
+225.45000E-06,+1.69639229E-03,+2.32277661710E+00
+225.50000E-06,+1.70443255E-03,+2.32458075024E+00
+225.55000E-06,+1.69478425E-03,+2.32612153596E+00
+225.60000E-06,+1.71044414E-03,+2.32764358589E+00
+225.65000E-06,+1.71128389E-03,+2.32917306199E+00
+225.70000E-06,+1.70997108E-03,+2.33079253566E+00
+225.75000E-06,+1.72319007E-03,+2.33252540703E+00
+225.80000E-06,+1.71124122E-03,+2.33382886863E+00
+225.85000E-06,+1.71873142E-03,+2.33527611405E+00
+225.90000E-06,+1.71803628E-03,+2.33661462612E+00
+225.95000E-06,+1.71632109E-03,+2.33801356973E+00
+226.00000E-06,+1.72792149E-03,+2.33934077218E+00
+226.05000E-06,+1.71947039E-03,+2.34049962984E+00
+226.10000E-06,+1.72637725E-03,+2.34159581272E+00
+226.15000E-06,+1.73063323E-03,+2.34252783576E+00
+226.20000E-06,+1.72336149E-03,+2.34353678291E+00
+226.25000E-06,+1.73747226E-03,+2.34428915154E+00
+226.30000E-06,+1.72917783E-03,+2.34516674609E+00
+226.35000E-06,+1.73191866E-03,+2.34581750603E+00
+226.40000E-06,+1.74099232E-03,+2.34646826597E+00
+226.45000E-06,+1.73257885E-03,+2.34724825889E+00
+226.50000E-06,+1.74450199E-03,+2.34790726511E+00
+226.55000E-06,+1.74199270E-03,+2.34852715952E+00
+226.60000E-06,+1.74161105E-03,+2.34916660984E+00
+226.65000E-06,+1.75290697E-03,+2.34987910082E+00
+226.70000E-06,+1.74328246E-03,+2.35080175596E+00
+226.75000E-06,+1.75224164E-03,+2.35152537868E+00
+226.80000E-06,+1.75340005E-03,+2.35240603657E+00
+226.85000E-06,+1.75008152E-03,+2.35326731644E+00
+226.90000E-06,+1.76387397E-03,+2.35438918190E+00
+226.95000E-06,+1.75456700E-03,+2.35550297897E+00
+227.00000E-06,+1.75992473E-03,+2.35670901682E+00
+227.05000E-06,+1.76713124E-03,+2.35791505468E+00
+227.10000E-06,+1.76211258E-03,+2.35912109254E+00
+227.15000E-06,+1.77526507E-03,+2.36081278676E+00
+227.20000E-06,+1.77079101E-03,+2.36226003219E+00
+227.25000E-06,+1.77186274E-03,+2.36386431279E+00
+227.30000E-06,+1.77876839E-03,+2.36531155822E+00
+227.35000E-06,+1.77267818E-03,+2.36687031391E+00
+227.40000E-06,+1.78329131E-03,+2.36867715460E+00
+227.45000E-06,+1.78060396E-03,+2.37032991491E+00
+227.50000E-06,+1.78306326E-03,+2.37175306370E+00
+227.55000E-06,+1.78970825E-03,+2.37333296123E+00
+227.60000E-06,+1.78564681E-03,+2.37492416838E+00
+227.65000E-06,+1.79530279E-03,+2.37638448726E+00
+227.70000E-06,+1.79556840E-03,+2.37783173269E+00
+227.75000E-06,+1.79450180E-03,+2.37903953437E+00
+227.80000E-06,+1.80328600E-03,+2.38010762864E+00
+227.85000E-06,+1.79417235E-03,+2.38151492707E+00
+227.90000E-06,+1.80257238E-03,+2.38279382771E+00
+227.95000E-06,+1.80327374E-03,+2.38386368580E+00
+228.00000E-06,+1.80135243E-03,+2.38472348828E+00
+228.05000E-06,+1.80870811E-03,+2.38557198114E+00
+228.10000E-06,+1.80496229E-03,+2.38681018402E+00
+228.15000E-06,+1.81057876E-03,+2.38764736726E+00
+228.20000E-06,+1.81178403E-03,+2.38858280942E+00
+228.25000E-06,+1.80699134E-03,+2.38954763970E+00
+228.30000E-06,+1.81633442E-03,+2.39042152870E+00
+228.35000E-06,+1.80913727E-03,+2.39147730027E+00
+228.40000E-06,+1.81558721E-03,+2.39244213056E+00
+228.45000E-06,+1.81924606E-03,+2.39356853675E+00
+228.50000E-06,+1.81553052E-03,+2.39468586148E+00
+228.55000E-06,+1.82650928E-03,+2.39612179729E+00
+228.60000E-06,+1.82460268E-03,+2.39728667307E+00
+228.65000E-06,+1.82636647E-03,+2.39857688332E+00
+228.70000E-06,+1.83393647E-03,+2.40013546112E+00
+228.75000E-06,+1.82644770E-03,+2.40150984377E+00
+228.80000E-06,+1.83611231E-03,+2.40319829677E+00
+228.85000E-06,+1.83397992E-03,+2.40472971460E+00
+228.90000E-06,+1.83151067E-03,+2.40628421599E+00
+228.95000E-06,+1.83853261E-03,+2.40788849659E+00
+229.00000E-06,+1.83060597E-03,+2.40948100325E+00
+229.05000E-06,+1.83800898E-03,+2.41148352659E+00
+229.10000E-06,+1.83826304E-03,+2.41285883789E+00
+229.15000E-06,+1.83439922E-03,+2.41438932707E+00
+229.20000E-06,+1.84351658E-03,+2.41604524418E+00
+229.25000E-06,+1.83369290E-03,+2.41739014524E+00
+229.30000E-06,+1.83797228E-03,+2.41878223554E+00
+229.35000E-06,+1.83795269E-03,+2.41998827339E+00
+229.40000E-06,+1.83066450E-03,+2.42131788189E+00
+229.45000E-06,+1.84123017E-03,+2.42228271217E+00
+229.50000E-06,+1.83798901E-03,+2.42351683865E+00
+229.55000E-06,+1.83878992E-03,+2.42449835447E+00
+229.60000E-06,+1.84668879E-03,+2.42543518960E+00
+229.65000E-06,+1.83647946E-03,+2.42615881232E+00
+229.70000E-06,+1.84516848E-03,+2.42694982843E+00
+229.75000E-06,+1.84351953E-03,+2.42776309292E+00
+229.80000E-06,+1.84109002E-03,+2.42848671563E+00
+229.85000E-06,+1.85195604E-03,+2.42921617859E+00
+229.90000E-06,+1.84389143E-03,+2.43009099623E+00
+229.95000E-06,+1.85009833E-03,+2.43069188349E+00
+230.00000E-06,+1.85434178E-03,+2.43179659909E+00
+230.05000E-06,+1.84681598E-03,+2.43276142938E+00
+230.10000E-06,+1.85820262E-03,+2.43372625966E+00
+230.15000E-06,+1.85425092E-03,+2.43484812512E+00
+230.20000E-06,+1.85798830E-03,+2.43606083840E+00
+230.25000E-06,+1.86802627E-03,+2.43745700511E+00
+230.30000E-06,+1.85868461E-03,+2.43879829408E+00
+230.35000E-06,+1.87290498E-03,+2.44024553951E+00
+230.40000E-06,+1.87137794E-03,+2.44154622420E+00
+230.45000E-06,+1.87212113E-03,+2.44345410071E+00
+230.50000E-06,+1.88971786E-03,+2.44521625167E+00
+230.55000E-06,+1.88023534E-03,+2.44681969709E+00
+230.60000E-06,+1.88913653E-03,+2.44842397769E+00
+230.65000E-06,+1.89127707E-03,+2.45006385752E+00
+230.70000E-06,+1.88758734E-03,+2.45181302849E+00
+230.75000E-06,+1.90054540E-03,+2.45350148149E+00
+230.80000E-06,+1.89346299E-03,+2.45499813527E+00
+230.85000E-06,+1.89577503E-03,+2.45644538070E+00
+230.90000E-06,+1.90107551E-03,+2.45782773828E+00
+230.95000E-06,+1.89248816E-03,+2.45949690673E+00
+231.00000E-06,+1.90382222E-03,+2.46057269853E+00
+231.05000E-06,+1.90011217E-03,+2.46177873639E+00
+231.10000E-06,+1.89890799E-03,+2.46275904617E+00
+231.15000E-06,+1.91032313E-03,+2.46387674175E+00
+231.20000E-06,+1.90104406E-03,+2.46484574191E+00
+231.25000E-06,+1.91183189E-03,+2.46565353702E+00
+231.30000E-06,+1.90888240E-03,+2.46643574302E+00
+231.35000E-06,+1.90838239E-03,+2.46713054143E+00
+231.40000E-06,+1.91778514E-03,+2.46813133577E+00
+231.45000E-06,+1.90908165E-03,+2.46869792331E+00
+231.50000E-06,+1.91886540E-03,+2.46953547740E+00
+231.55000E-06,+1.92088822E-03,+2.47026113531E+00
+231.60000E-06,+1.91500635E-03,+2.47111927345E+00
+231.65000E-06,+1.92577442E-03,+2.47195886274E+00
+231.70000E-06,+1.91674413E-03,+2.47292369302E+00
+231.75000E-06,+1.91821616E-03,+2.47388852331E+00
+231.80000E-06,+1.92375428E-03,+2.47500121383E+00
+231.85000E-06,+1.91378982E-03,+2.47604317627E+00
+231.90000E-06,+1.92555677E-03,+2.47741328955E+00
+231.95000E-06,+1.91699691E-03,+2.47870563449E+00
+232.00000E-06,+1.91820614E-03,+2.48000928905E+00
+232.05000E-06,+1.92408832E-03,+2.48150250864E+00
+232.10000E-06,+1.91167812E-03,+2.48320440594E+00
+232.15000E-06,+1.92543461E-03,+2.48476057770E+00
+232.20000E-06,+1.92205208E-03,+2.48644903069E+00
+232.25000E-06,+1.91670285E-03,+2.48801724775E+00
+232.30000E-06,+1.92952364E-03,+2.48960661268E+00
+232.35000E-06,+1.92154337E-03,+2.49138284413E+00
+232.40000E-06,+1.92908627E-03,+2.49298712473E+00
+232.45000E-06,+1.93155889E-03,+2.49457722534E+00
+232.50000E-06,+1.92633701E-03,+2.49596865835E+00
+232.55000E-06,+1.93794442E-03,+2.49763719062E+00
+232.60000E-06,+1.92982864E-03,+2.49916590994E+00
+232.65000E-06,+1.93360935E-03,+2.50037194779E+00
+232.70000E-06,+1.94067287E-03,+2.50157798565E+00
+232.75000E-06,+1.92847667E-03,+2.50276427464E+00
+232.80000E-06,+1.94309789E-03,+2.50383302619E+00
+232.85000E-06,+1.93927411E-03,+2.50497694706E+00
+232.90000E-06,+1.93926222E-03,+2.50581580067E+00
+232.95000E-06,+1.94996330E-03,+2.50673826284E+00
+233.00000E-06,+1.93971384E-03,+2.50733534505E+00
+233.05000E-06,+1.94989606E-03,+2.50839622117E+00
+233.10000E-06,+1.94272689E-03,+2.50922320133E+00
+233.15000E-06,+1.93914661E-03,+2.51001181139E+00
+233.20000E-06,+1.95398725E-03,+2.51082748193E+00
+233.25000E-06,+1.94162731E-03,+2.51170369859E+00
+233.30000E-06,+1.94707319E-03,+2.51274926708E+00
+233.35000E-06,+1.94857524E-03,+2.51371409736E+00
+233.40000E-06,+1.94409685E-03,+2.51483596282E+00
+233.45000E-06,+1.95636882E-03,+2.51580079311E+00
+233.50000E-06,+1.94713052E-03,+2.51726278235E+00
+233.55000E-06,+1.95346921E-03,+2.51857904603E+00
+233.60000E-06,+1.95709367E-03,+2.51986925629E+00
+233.65000E-06,+1.94797623E-03,+2.52131650171E+00
+233.70000E-06,+1.95543323E-03,+2.52276374714E+00
+233.75000E-06,+1.94962978E-03,+2.52434383764E+00
+233.80000E-06,+1.94956131E-03,+2.52593523776E+00
+233.85000E-06,+1.95498487E-03,+2.52757658895E+00
+233.90000E-06,+1.94834793E-03,+2.52918086955E+00
+233.95000E-06,+1.95628137E-03,+2.53078357929E+00
+234.00000E-06,+1.95644591E-03,+2.53254646593E+00
+234.05000E-06,+1.95551642E-03,+2.53399371136E+00
+234.10000E-06,+1.96312440E-03,+2.53553486794E+00
+234.15000E-06,+1.95613703E-03,+2.53702418901E+00
+234.20000E-06,+1.96769531E-03,+2.53844066841E+00
+234.25000E-06,+1.96886898E-03,+2.53975033507E+00
+234.30000E-06,+1.96621250E-03,+2.54083984253E+00
+234.35000E-06,+1.97637416E-03,+2.54200537561E+00
+234.40000E-06,+1.96740124E-03,+2.54308357345E+00
+234.45000E-06,+1.97346193E-03,+2.54404840374E+00
+234.50000E-06,+1.97958541E-03,+2.54501323402E+00
+234.55000E-06,+1.97175418E-03,+2.54591177745E+00
+234.60000E-06,+1.98295969E-03,+2.54663540017E+00
+234.65000E-06,+1.97806295E-03,+2.54728142641E+00
+234.70000E-06,+1.97735687E-03,+2.54808264560E+00
+234.75000E-06,+1.98507246E-03,+2.54880626831E+00
+234.80000E-06,+1.97745788E-03,+2.54951384770E+00
+234.85000E-06,+1.98444945E-03,+2.55009647856E+00
+234.90000E-06,+1.98122267E-03,+2.55069041904E+00
+234.95000E-06,+1.98019555E-03,+2.55165524933E+00
+235.00000E-06,+1.98416566E-03,+2.55242438188E+00
+235.05000E-06,+1.97502655E-03,+2.55327083955E+00
+235.10000E-06,+1.97844359E-03,+2.55402866248E+00
+235.15000E-06,+1.97789690E-03,+2.55515471892E+00
+235.20000E-06,+1.97624553E-03,+2.55622661220E+00
+235.25000E-06,+1.98433259E-03,+2.55743265006E+00
+235.30000E-06,+1.97528324E-03,+2.55863868792E+00
+235.35000E-06,+1.97894858E-03,+2.55984472577E+00
+235.40000E-06,+1.98179650E-03,+2.56137560088E+00
+235.45000E-06,+1.97647886E-03,+2.56274998353E+00
+235.50000E-06,+1.98828541E-03,+2.56434322587E+00
+235.55000E-06,+1.98398239E-03,+2.56581281918E+00
+235.60000E-06,+1.98824320E-03,+2.56739475190E+00
+235.65000E-06,+1.99268634E-03,+2.56915606768E+00
+235.70000E-06,+1.98727992E-03,+2.57060331310E+00
+235.75000E-06,+1.99412398E-03,+2.57225256083E+00
+235.80000E-06,+1.99023493E-03,+2.57381187431E+00
+235.85000E-06,+1.99112784E-03,+2.57515836130E+00
+235.90000E-06,+2.00054412E-03,+2.57670636516E+00
+235.95000E-06,+1.99502657E-03,+2.57815361059E+00
+236.00000E-06,+2.00263666E-03,+2.57944909726E+00
+236.05000E-06,+1.99966169E-03,+2.58065513512E+00
+236.10000E-06,+1.99748707E-03,+2.58186117297E+00
+236.15000E-06,+2.00570000E-03,+2.58297700523E+00
+236.20000E-06,+1.99773211E-03,+2.58409887069E+00
+236.25000E-06,+2.00448244E-03,+2.58506370097E+00
+236.30000E-06,+2.00516062E-03,+2.58587149608E+00
+236.35000E-06,+1.99817356E-03,+2.58683632637E+00
+236.40000E-06,+2.00643561E-03,+2.58760415942E+00
+236.45000E-06,+1.99951232E-03,+2.58832778213E+00
+236.50000E-06,+2.00235204E-03,+2.58920844002E+00
