+220.00000E-06,+1.24381878E-03,+2.19093481393E+00
+220.05000E-06,+1.24714730E-03,+2.19220720195E+00
+220.10000E-06,+1.24553584E-03,+2.19310242576E+00
+220.15000E-06,+1.24793035E-03,+2.19430846362E+00
+220.20000E-06,+1.25068296E-03,+2.19551450148E+00
+220.25000E-06,+1.24897180E-03,+2.19685821157E+00
+220.30000E-06,+1.25448319E-03,+2.19813364786E+00
+220.35000E-06,+1.25849458E-03,+2.19979142830E+00
+220.40000E-06,+1.25826422E-03,+2.20123867373E+00
+220.45000E-06,+1.25923238E-03,+2.20268591916E+00
+220.50000E-06,+1.25583327E-03,+2.20425931916E+00
+220.55000E-06,+1.25868169E-03,+2.20605151554E+00
+220.60000E-06,+1.25895146E-03,+2.20749876096E+00
+220.65000E-06,+1.25991899E-03,+2.20926007674E+00
+220.70000E-06,+1.26347197E-03,+2.21085609598E+00
+220.75000E-06,+1.26097160E-03,+2.21230638967E+00
+220.80000E-06,+1.26731043E-03,+2.21391588337E+00
+220.85000E-06,+1.26880940E-03,+2.21545034946E+00
+220.90000E-06,+1.26567659E-03,+2.21679601635E+00
+220.95000E-06,+1.27010662E-03,+2.21790352392E+00
+221.00000E-06,+1.26832480E-03,+2.21920809206E+00
+221.05000E-06,+1.26903129E-03,+2.22041412992E+00
+221.10000E-06,+1.27196666E-03,+2.22158319065E+00
+221.15000E-06,+1.27292712E-03,+2.22242687142E+00
+221.20000E-06,+1.27263658E-03,+2.22330752931E+00
+221.25000E-06,+1.27534138E-03,+2.22429607030E+00
+221.30000E-06,+1.27944691E-03,+2.22522588026E+00
+221.35000E-06,+1.28213697E-03,+2.22594950297E+00
+221.40000E-06,+1.28103206E-03,+2.22683016086E+00
+221.45000E-06,+1.28482266E-03,+2.22739870520E+00
+221.50000E-06,+1.28704550E-03,+2.22835222586E+00
+221.55000E-06,+1.29140508E-03,+2.22915806417E+00
+221.60000E-06,+1.29628839E-03,+2.22997521211E+00
+221.65000E-06,+1.29507735E-03,+2.23089871751E+00
+221.70000E-06,+1.29742635E-03,+2.23180047201E+00
+221.75000E-06,+1.29892537E-03,+2.23286970297E+00
+221.80000E-06,+1.29835376E-03,+2.23395067771E+00
+221.85000E-06,+1.30153971E-03,+2.23499968039E+00
+221.90000E-06,+1.29888102E-03,+2.23620571825E+00
+221.95000E-06,+1.30356852E-03,+2.23778041776E+00
+222.00000E-06,+1.30684672E-03,+2.23922766319E+00
+222.05000E-06,+1.30548950E-03,+2.24051787344E+00
+222.10000E-06,+1.30982034E-03,+2.24196511887E+00
+222.15000E-06,+1.30906090E-03,+2.24356939947E+00
+222.20000E-06,+1.31448875E-03,+2.24533071525E+00
+222.25000E-06,+1.31744509E-03,+2.24686648084E+00
+222.30000E-06,+1.31476019E-03,+2.24852361906E+00
+222.35000E-06,+1.32054917E-03,+2.24992931649E+00
+222.40000E-06,+1.31761391E-03,+2.25148770132E+00
+222.45000E-06,+1.31945812E-03,+2.25330622248E+00
+222.50000E-06,+1.32222831E-03,+2.25468060514E+00
+222.55000E-06,+1.32268858E-03,+2.25624660911E+00
+222.60000E-06,+1.33005482E-03,+2.25748723312E+00
+222.65000E-06,+1.33187924E-03,+2.25896078826E+00
+222.70000E-06,+1.33193398E-03,+2.26021337918E+00
+222.75000E-06,+1.33617786E-03,+2.26127434877E+00
+222.80000E-06,+1.33419609E-03,+2.26239621423E+00
+222.85000E-06,+1.33573330E-03,+2.26320466663E+00
+222.90000E-06,+1.33876195E-03,+2.26424235970E+00
+222.95000E-06,+1.33545393E-03,+2.26512301758E+00
+223.00000E-06,+1.34203467E-03,+2.26594146502E+00
+223.05000E-06,+1.34167121E-03,+2.26672729819E+00
+223.10000E-06,+1.34375541E-03,+2.26734478655E+00
+223.15000E-06,+1.34803783E-03,+2.26817454361E+00
+223.20000E-06,+1.34563840E-03,+2.26901561029E+00
+223.25000E-06,+1.35018843E-03,+2.26966637023E+00
+223.30000E-06,+1.34864338E-03,+2.27063120052E+00
+223.35000E-06,+1.35049709E-03,+2.27133785126E+00
+223.40000E-06,+1.35332913E-03,+2.27254388912E+00
+223.45000E-06,+1.35368847E-03,+2.27352569137E+00
+223.50000E-06,+1.35635659E-03,+2.27449052166E+00
+223.55000E-06,+1.35332919E-03,+2.27553386199E+00
+223.60000E-06,+1.35281394E-03,+2.27705397020E+00
+223.65000E-06,+1.35476386E-03,+2.27834982772E+00
+223.70000E-06,+1.35422858E-03,+2.27964003798E+00
+223.75000E-06,+1.35849242E-03,+2.28118841269E+00
+223.80000E-06,+1.36012561E-03,+2.28261932837E+00
+223.85000E-06,+1.36095981E-03,+2.28445287978E+00
+223.90000E-06,+1.36353261E-03,+2.28605716038E+00
+223.95000E-06,+1.36063812E-03,+2.28750440581E+00
+224.00000E-06,+1.36315833E-03,+2.28910868641E+00
+224.05000E-06,+1.36238683E-03,+2.29069098999E+00
+224.10000E-06,+1.36212310E-03,+2.29231724762E+00
+224.15000E-06,+1.36387951E-03,+2.29376449304E+00
+224.20000E-06,+1.36271114E-03,+2.29529526865E+00
+224.25000E-06,+1.35962595E-03,+2.29665834168E+00
+224.30000E-06,+1.36473642E-03,+2.29803400877E+00
+224.35000E-06,+1.36738726E-03,+2.29938448775E+00
+224.40000E-06,+1.37067343E-03,+2.30059052560E+00
+224.45000E-06,+1.37066111E-03,+2.30161626683E+00
+224.50000E-06,+1.37280149E-03,+2.30247366326E+00
+224.55000E-06,+1.37580391E-03,+2.30370296257E+00
+224.60000E-06,+1.37436411E-03,+2.30454904939E+00
+224.65000E-06,+1.37450239E-03,+2.30542970728E+00
+224.70000E-06,+1.37301735E-03,+2.30602327690E+00
+224.75000E-06,+1.37297211E-03,+2.30677710784E+00
+224.80000E-06,+1.37160790E-03,+2.30760057542E+00
+224.85000E-06,+1.37244735E-03,+2.30832419813E+00
+224.90000E-06,+1.37524425E-03,+2.30904782084E+00
+224.95000E-06,+1.37750738E-03,+2.30977144356E+00
+225.00000E-06,+1.37610892E-03,+2.31050895983E+00
+225.05000E-06,+1.37825313E-03,+2.31153275933E+00
+225.10000E-06,+1.37749058E-03,+2.31241341722E+00
+225.15000E-06,+1.38012076E-03,+2.31323946873E+00
+225.20000E-06,+1.37896464E-03,+2.31436133419E+00
+225.25000E-06,+1.38072953E-03,+2.31543990289E+00
+225.30000E-06,+1.38143196E-03,+2.31680297592E+00
+225.35000E-06,+1.37946675E-03,+2.31800901378E+00
+225.40000E-06,+1.37866158E-03,+2.31926723689E+00
+225.45000E-06,+1.37979375E-03,+2.32057812467E+00
+225.50000E-06,+1.38071334E-03,+2.32231876292E+00
+225.55000E-06,+1.38211119E-03,+2.32376600835E+00
+225.60000E-06,+1.38350959E-03,+2.32521325378E+00
+225.65000E-06,+1.38221584E-03,+2.32681753438E+00
+225.70000E-06,+1.38090655E-03,+2.32843700804E+00
+225.75000E-06,+1.38358590E-03,+2.33002609558E+00
+225.80000E-06,+1.38434647E-03,+2.33147334101E+00
+225.85000E-06,+1.38057435E-03,+2.33307762161E+00
+225.90000E-06,+1.37801983E-03,+2.33452486704E+00
+225.95000E-06,+1.37854403E-03,+2.33597211247E+00
+226.00000E-06,+1.38048715E-03,+2.33729931492E+00
+226.05000E-06,+1.38015046E-03,+2.33866238795E+00
+226.10000E-06,+1.38181268E-03,+2.33986842581E+00
+226.15000E-06,+1.38238383E-03,+2.34085893867E+00
+226.20000E-06,+1.38273676E-03,+2.34196643117E+00
+226.25000E-06,+1.38452693E-03,+2.34294563441E+00
+226.30000E-06,+1.38662059E-03,+2.34391046470E+00
+226.35000E-06,+1.38757317E-03,+2.34463715075E+00
+226.40000E-06,+1.38913315E-03,+2.34536901975E+00
+226.45000E-06,+1.39135120E-03,+2.34614901267E+00
+226.50000E-06,+1.39447117E-03,+2.34680801889E+00
+226.55000E-06,+1.39791558E-03,+2.34753164160E+00
+226.60000E-06,+1.39803975E-03,+2.34819353327E+00
+226.65000E-06,+1.40382873E-03,+2.34877985460E+00
+226.70000E-06,+1.40203337E-03,+2.34954547457E+00
+226.75000E-06,+1.40446842E-03,+2.35026909728E+00
+226.80000E-06,+1.40964785E-03,+2.35104620476E+00
+226.85000E-06,+1.40813240E-03,+2.35173572073E+00
+226.90000E-06,+1.41063933E-03,+2.35281883016E+00
+226.95000E-06,+1.41174622E-03,+2.35378366044E+00
+227.00000E-06,+1.41170760E-03,+2.35482459473E+00
+227.05000E-06,+1.41737355E-03,+2.35602739136E+00
+227.10000E-06,+1.41544389E-03,+2.35699222165E+00
+227.15000E-06,+1.41712056E-03,+2.35859974348E+00
+227.20000E-06,+1.42014529E-03,+2.35980578133E+00
+227.25000E-06,+1.41938735E-03,+2.36135175000E+00
+227.30000E-06,+1.42079231E-03,+2.36279899543E+00
+227.35000E-06,+1.41791236E-03,+2.36432058103E+00
+227.40000E-06,+1.41697117E-03,+2.36600755664E+00
+227.45000E-06,+1.41792647E-03,+2.36766031695E+00
+227.50000E-06,+1.41488692E-03,+2.36921611784E+00
+227.55000E-06,+1.41599337E-03,+2.37066336327E+00
+227.60000E-06,+1.41561965E-03,+2.37225457042E+00
+227.65000E-06,+1.41482757E-03,+2.37394302342E+00
+227.70000E-06,+1.42048374E-03,+2.37547620507E+00
+227.75000E-06,+1.41637945E-03,+2.37676641533E+00
+227.80000E-06,+1.41743767E-03,+2.37806617137E+00
+227.85000E-06,+1.41615326E-03,+2.37956718800E+00
+227.90000E-06,+1.41404775E-03,+2.38077322585E+00
+227.95000E-06,+1.41719145E-03,+2.38197926371E+00
+228.00000E-06,+1.41501558E-03,+2.38315313654E+00
+228.05000E-06,+1.41644576E-03,+2.38400162939E+00
+228.10000E-06,+1.42190291E-03,+2.38523983228E+00
+228.15000E-06,+1.41849783E-03,+2.38620466257E+00
+228.20000E-06,+1.42311129E-03,+2.38716949285E+00
+228.25000E-06,+1.42223035E-03,+2.38799536647E+00
+228.30000E-06,+1.42275458E-03,+2.38900821214E+00
+228.35000E-06,+1.42433611E-03,+2.39006398371E+00
+228.40000E-06,+1.42054910E-03,+2.39102881399E+00
+228.45000E-06,+1.42360824E-03,+2.39199364428E+00
+228.50000E-06,+1.41903921E-03,+2.39295847456E+00
+228.55000E-06,+1.41840803E-03,+2.39423737520E+00
+228.60000E-06,+1.42299674E-03,+2.39540225098E+00
+228.65000E-06,+1.42177277E-03,+2.39669246123E+00
+228.70000E-06,+1.42266373E-03,+2.39802837429E+00
+228.75000E-06,+1.42477067E-03,+2.39931135133E+00
+228.80000E-06,+1.42619345E-03,+2.40087716234E+00
+228.85000E-06,+1.42993151E-03,+2.40248144295E+00
+228.90000E-06,+1.43175438E-03,+2.40379473676E+00
+228.95000E-06,+1.43093972E-03,+2.40553296897E+00
+229.00000E-06,+1.43363695E-03,+2.40712547563E+00
+229.05000E-06,+1.43136544E-03,+2.40881392863E+00
+229.10000E-06,+1.43246557E-03,+2.41050238163E+00
+229.15000E-06,+1.43343783E-03,+2.41203379946E+00
+229.20000E-06,+1.42874940E-03,+2.41370056186E+00
+229.25000E-06,+1.43085444E-03,+2.41509663510E+00
+229.30000E-06,+1.42745754E-03,+2.41660589801E+00
+229.35000E-06,+1.42495682E-03,+2.41805314344E+00
+229.40000E-06,+1.42682159E-03,+2.41930988916E+00
+229.45000E-06,+1.42305721E-03,+2.42051592702E+00
+229.50000E-06,+1.42592350E-03,+2.42187900005E+00
+229.55000E-06,+1.42424266E-03,+2.42295609135E+00
+229.60000E-06,+1.42507176E-03,+2.42392092164E+00
+229.65000E-06,+1.43095011E-03,+2.42488575192E+00
+229.70000E-06,+1.42726915E-03,+2.42560390525E+00
+229.75000E-06,+1.42679972E-03,+2.42650681153E+00
+229.80000E-06,+1.42744677E-03,+2.42738746941E+00
+229.85000E-06,+1.42430903E-03,+2.42811109213E+00
+229.90000E-06,+1.42574923E-03,+2.42883471484E+00
+229.95000E-06,+1.42095178E-03,+2.42943560210E+00
+230.00000E-06,+1.42714605E-03,+2.43054031770E+00
+230.05000E-06,+1.42825066E-03,+2.43134811281E+00
+230.10000E-06,+1.42574292E-03,+2.43231294309E+00
+230.15000E-06,+1.43216487E-03,+2.43323800428E+00
+230.20000E-06,+1.42963264E-03,+2.43433345148E+00
+230.25000E-06,+1.42908425E-03,+2.43557258302E+00
+230.30000E-06,+1.43301586E-03,+2.43677862087E+00
+230.35000E-06,+1.43059044E-03,+2.43804704707E+00
+230.40000E-06,+1.43352165E-03,+2.43920117103E+00
+230.45000E-06,+1.43506454E-03,+2.44101523588E+00
+230.50000E-06,+1.43313975E-03,+2.44270285370E+00
+230.55000E-06,+1.44205273E-03,+2.44423510671E+00
+230.60000E-06,+1.44112309E-03,+2.44575437973E+00
+230.65000E-06,+1.44439290E-03,+2.44739425955E+00
+230.70000E-06,+1.45056854E-03,+2.44914343053E+00
+230.75000E-06,+1.44457193E-03,+2.45083188353E+00
+230.80000E-06,+1.44789549E-03,+2.45236330135E+00
+230.85000E-06,+1.44989184E-03,+2.45393281791E+00
+230.90000E-06,+1.44658729E-03,+2.45547221066E+00
+230.95000E-06,+1.45297439E-03,+2.45714137912E+00
+231.00000E-06,+1.44857698E-03,+2.45843158937E+00
+231.05000E-06,+1.45100949E-03,+2.45973727912E+00
+231.10000E-06,+1.45434221E-03,+2.46087462408E+00
+231.15000E-06,+1.45196390E-03,+2.46199231966E+00
+231.20000E-06,+1.45828802E-03,+2.46311835499E+00
+231.25000E-06,+1.45625853E-03,+2.46408318528E+00
+231.30000E-06,+1.45519028E-03,+2.46504801557E+00
+231.35000E-06,+1.45944887E-03,+2.46571722487E+00
+231.40000E-06,+1.45363881E-03,+2.46671801920E+00
+231.45000E-06,+1.46008009E-03,+2.46759867709E+00
+231.50000E-06,+1.45852408E-03,+2.46832229980E+00
+231.55000E-06,+1.45703026E-03,+2.46900485391E+00
+231.60000E-06,+1.46675276E-03,+2.46986299206E+00
+231.65000E-06,+1.46116022E-03,+2.47065020312E+00
+231.70000E-06,+1.46582089E-03,+2.47151037645E+00
+231.75000E-06,+1.46649562E-03,+2.47247520674E+00
+231.80000E-06,+1.46151613E-03,+2.47344003702E+00
+231.85000E-06,+1.46909437E-03,+2.47424079189E+00
+231.90000E-06,+1.46577485E-03,+2.47552886746E+00
+231.95000E-06,+1.46846583E-03,+2.47673490531E+00
+232.00000E-06,+1.47391496E-03,+2.47795438748E+00
+232.05000E-06,+1.46624166E-03,+2.47930401620E+00
+232.10000E-06,+1.47386405E-03,+2.48071659708E+00
+232.15000E-06,+1.47498509E-03,+2.48229612376E+00
+232.20000E-06,+1.47112196E-03,+2.48390040436E+00
+232.25000E-06,+1.47981131E-03,+2.48546788573E+00
+232.30000E-06,+1.47393215E-03,+2.48704667672E+00
+232.35000E-06,+1.48024633E-03,+2.48884479173E+00
+232.40000E-06,+1.48068959E-03,+2.49053324473E+00
+232.45000E-06,+1.47432918E-03,+2.49207884254E+00
+232.50000E-06,+1.48090989E-03,+2.49361313074E+00
+232.55000E-06,+1.47343030E-03,+2.49528166301E+00
+232.60000E-06,+1.47878799E-03,+2.49689168435E+00
+232.65000E-06,+1.48364483E-03,+2.49833049053E+00
+232.70000E-06,+1.47696010E-03,+2.49962914003E+00
+232.75000E-06,+1.48649496E-03,+2.50087985255E+00
+232.80000E-06,+1.48233811E-03,+2.50205252536E+00
+232.85000E-06,+1.48283641E-03,+2.50328061864E+00
+232.90000E-06,+1.48791846E-03,+2.50424544892E+00
+232.95000E-06,+1.48101117E-03,+2.50521027921E+00
+233.00000E-06,+1.48602529E-03,+2.50604856899E+00
+233.05000E-06,+1.48330628E-03,+2.50713993978E+00
+233.10000E-06,+1.47793121E-03,+2.50796691994E+00
+233.15000E-06,+1.48324601E-03,+2.50875553000E+00
+233.20000E-06,+1.47861265E-03,+2.50957120054E+00
+233.25000E-06,+1.47791735E-03,+2.51029038202E+00
+233.30000E-06,+1.48204303E-03,+2.51133595051E+00
+233.35000E-06,+1.47993584E-03,+2.51221317420E+00
+233.40000E-06,+1.48861528E-03,+2.51310857590E+00
+233.45000E-06,+1.48851795E-03,+2.51407340619E+00
+233.50000E-06,+1.48921023E-03,+2.51522132508E+00
+233.55000E-06,+1.49742702E-03,+2.51642736294E+00
+233.60000E-06,+1.49714302E-03,+2.51767076385E+00
+233.65000E-06,+1.50489147E-03,+2.51899647383E+00
+233.70000E-06,+1.50518856E-03,+2.52035954686E+00
+233.75000E-06,+1.50451752E-03,+2.52196411992E+00
+233.80000E-06,+1.50940459E-03,+2.52351972785E+00
+233.85000E-06,+1.50669851E-03,+2.52506402616E+00
+233.90000E-06,+1.51030264E-03,+2.52658256350E+00
+233.95000E-06,+1.51165200E-03,+2.52811555219E+00
+234.00000E-06,+1.50980151E-03,+2.52995946950E+00
+234.05000E-06,+1.51464443E-03,+2.53148114857E+00
+234.10000E-06,+1.51137429E-03,+2.53302230515E+00
+234.15000E-06,+1.51518226E-03,+2.53466866140E+00
+234.20000E-06,+1.51537670E-03,+2.53608514080E+00
+234.25000E-06,+1.51175002E-03,+2.53758420063E+00
+234.30000E-06,+1.51644382E-03,+2.53879838527E+00
+234.35000E-06,+1.51371327E-03,+2.54012095352E+00
+234.40000E-06,+1.51406061E-03,+2.54119915136E+00
+234.45000E-06,+1.51699077E-03,+2.54247805200E+00
+234.50000E-06,+1.51079356E-03,+2.54344288228E+00
+234.55000E-06,+1.51430045E-03,+2.54449846089E+00
+234.60000E-06,+1.51418576E-03,+2.54522208360E+00
+234.65000E-06,+1.51349764E-03,+2.54602514501E+00
+234.70000E-06,+1.51967281E-03,+2.54683109790E+00
+234.75000E-06,+1.51495070E-03,+2.54761811599E+00
+234.80000E-06,+1.51891517E-03,+2.54827360963E+00
+234.85000E-06,+1.52029466E-03,+2.54889701663E+00
+234.90000E-06,+1.51730218E-03,+2.54946149059E+00
+234.95000E-06,+1.52398337E-03,+2.55044447777E+00
+235.00000E-06,+1.52230852E-03,+2.55101106531E+00
+235.05000E-06,+1.52237992E-03,+2.55185752298E+00
+235.10000E-06,+1.52426882E-03,+2.55245831074E+00
+235.15000E-06,+1.51934140E-03,+2.55345022260E+00
+235.20000E-06,+1.52464301E-03,+2.55443794349E+00
+235.25000E-06,+1.52383320E-03,+2.55540277377E+00
+235.30000E-06,+1.52341303E-03,+2.55652463923E+00
+235.35000E-06,+1.52732085E-03,+2.55748946952E+00
+235.40000E-06,+1.52351219E-03,+2.55900930636E+00
+235.45000E-06,+1.53081803E-03,+2.56022638248E+00
+235.50000E-06,+1.53320488E-03,+2.56167362791E+00
+235.55000E-06,+1.53270440E-03,+2.56312087334E+00
+235.60000E-06,+1.54033496E-03,+2.56456811876E+00
+235.65000E-06,+1.53912415E-03,+2.56632943454E+00
+235.70000E-06,+1.54381515E-03,+2.56789450987E+00
+235.75000E-06,+1.54697354E-03,+2.56942592769E+00
+235.80000E-06,+1.54738325E-03,+2.57111438069E+00
+235.85000E-06,+1.55420341E-03,+2.57254504008E+00
+235.90000E-06,+1.55172420E-03,+2.57433425152E+00
+235.95000E-06,+1.55577333E-03,+2.57564104780E+00
+236.00000E-06,+1.56048893E-03,+2.57708829323E+00
+236.05000E-06,+1.55433718E-03,+2.57837774670E+00
+236.10000E-06,+1.55928688E-03,+2.57981971571E+00
+236.15000E-06,+1.55603157E-03,+2.58102575357E+00
+236.20000E-06,+1.55670418E-03,+2.58237148377E+00
+236.25000E-06,+1.56142768E-03,+2.58333631406E+00
+236.30000E-06,+1.55993233E-03,+2.58420141406E+00
+236.35000E-06,+1.56520778E-03,+2.58531018496E+00
+236.40000E-06,+1.56625758E-03,+2.58619084285E+00
+236.45000E-06,+1.56736363E-03,+2.58703860002E+00
+236.50000E-06,+1.57528076E-03,+2.58779512345E+00
+236.55000E-06,+1.57280933E-03,+2.58838330208E+00
+236.60000E-06,+1.57983294E-03,+2.58939940405E+00
+236.65000E-06,+1.58017017E-03,+2.59012302677E+00
+236.70000E-06,+1.58226791E-03,+2.59100368465E+00
+236.75000E-06,+1.58761327E-03,+2.59172730737E+00
+236.80000E-06,+1.58676360E-03,+2.59262133117E+00
+236.85000E-06,+1.59073039E-03,+2.59350096091E+00
+236.90000E-06,+1.59574566E-03,+2.59446579120E+00
+236.95000E-06,+1.59375183E-03,+2.59558765666E+00
+237.00000E-06,+1.59943853E-03,+2.59655248694E+00
+237.05000E-06,+1.59816417E-03,+2.59802337976E+00
+237.10000E-06,+1.60005845E-03,+2.59922941761E+00
+237.15000E-06,+1.60635771E-03,+2.60059249064E+00
+237.20000E-06,+1.60145487E-03,+2.60192896752E+00
+237.25000E-06,+1.60797721E-03,+2.60343378920E+00
+237.30000E-06,+1.60764829E-03,+2.60498049355E+00
+237.35000E-06,+1.60847569E-03,+2.60658477416E+00
+237.40000E-06,+1.61819771E-03,+2.60818507785E+00
+237.45000E-06,+1.61174862E-03,+2.60987353085E+00
+237.50000E-06,+1.61484098E-03,+2.61126257892E+00
+237.55000E-06,+1.61647050E-03,+2.61315893174E+00
+237.60000E-06,+1.61586036E-03,+2.61460617717E+00
+237.65000E-06,+1.62357900E-03,+2.61615623732E+00
+237.70000E-06,+1.62079726E-03,+2.61759779930E+00
+237.75000E-06,+1.62485390E-03,+2.61890500262E+00
+237.80000E-06,+1.63014209E-03,+2.62035389731E+00
+237.85000E-06,+1.62632141E-03,+2.62155993516E+00
+237.90000E-06,+1.63201874E-03,+2.62276597302E+00
+237.95000E-06,+1.62973223E-03,+2.62369852370E+00
+238.00000E-06,+1.62912557E-03,+2.62495713275E+00
+238.05000E-06,+1.63462838E-03,+2.62592196303E+00
+238.10000E-06,+1.62845476E-03,+2.62681160289E+00
+238.15000E-06,+1.63165132E-03,+2.62769226078E+00
+238.20000E-06,+1.63398030E-03,+2.62858888359E+00
+238.25000E-06,+1.63061192E-03,+2.62946721383E+00
+238.30000E-06,+1.63465360E-03,+2.63043204411E+00
+238.35000E-06,+1.63265217E-03,+2.63139687440E+00
+238.40000E-06,+1.63639671E-03,+2.63225258539E+00
+238.45000E-06,+1.63966430E-03,+2.63348357014E+00
+238.50000E-06,+1.63628529E-03,+2.63444840043E+00
+238.55000E-06,+1.64366305E-03,+2.63557026589E+00
+238.60000E-06,+1.64383369E-03,+2.63666683470E+00
+238.65000E-06,+1.64855486E-03,+2.63781399680E+00
+238.70000E-06,+1.65512912E-03,+2.63935101969E+00
+238.75000E-06,+1.65351373E-03,+2.64066920399E+00
+238.80000E-06,+1.65853054E-03,+2.64211644942E+00
+238.85000E-06,+1.65946435E-03,+2.64348815467E+00
+238.90000E-06,+1.65842624E-03,+2.64502820471E+00
+238.95000E-06,+1.66762807E-03,+2.64677225605E+00
+239.00000E-06,+1.66457785E-03,+2.64839647849E+00
+239.05000E-06,+1.66968654E-03,+2.65008493149E+00
+239.10000E-06,+1.67293085E-03,+2.65142806268E+00
+239.15000E-06,+1.67268221E-03,+2.65310615582E+00
+239.20000E-06,+1.67670418E-03,+2.65463662389E+00
+239.25000E-06,+1.67605014E-03,+2.65621060279E+00
+239.30000E-06,+1.67895811E-03,+2.65758498544E+00
+239.35000E-06,+1.68184672E-03,+2.65885930916E+00
+239.40000E-06,+1.67886004E-03,+2.66036042528E+00
+239.45000E-06,+1.68533899E-03,+2.66156646314E+00
+239.50000E-06,+1.68442416E-03,+2.66269195576E+00
+239.55000E-06,+1.68511800E-03,+2.66381787652E+00
+239.60000E-06,+1.69134308E-03,+2.66469490725E+00
+239.65000E-06,+1.68642294E-03,+2.66588963548E+00
+239.70000E-06,+1.69090318E-03,+2.66661325820E+00
+239.75000E-06,+1.69252333E-03,+2.66736312731E+00
+239.80000E-06,+1.68938440E-03,+2.66821753880E+00
+239.85000E-06,+1.69204719E-03,+2.66885923838E+00
+239.90000E-06,+1.68960363E-03,+2.66970009099E+00
+239.95000E-06,+1.69597323E-03,+2.67033954130E+00
+240.00000E-06,+1.69996681E-03,+2.67108803252E+00
+240.05000E-06,+1.69923514E-03,+2.67171530185E+00
+240.10000E-06,+1.70887591E-03,+2.67267824770E+00
+240.15000E-06,+1.70554265E-03,+2.67351141785E+00
+240.20000E-06,+1.70881267E-03,+2.67432059086E+00
+240.25000E-06,+1.71130090E-03,+2.67528404325E+00
+240.30000E-06,+1.70611333E-03,+2.67611170180E+00
+240.35000E-06,+1.71275030E-03,+2.67746484311E+00
+240.40000E-06,+1.70948491E-03,+2.67867088097E+00
+240.45000E-06,+1.71201484E-03,+2.67977150508E+00
+240.50000E-06,+1.71673931E-03,+2.68108295668E+00
+240.55000E-06,+1.71138618E-03,+2.68228899454E+00
+240.60000E-06,+1.71908246E-03,+2.68400999850E+00
+240.65000E-06,+1.72055942E-03,+2.68532921095E+00
+240.70000E-06,+1.72152128E-03,+2.68690448935E+00
+240.75000E-06,+1.72630316E-03,+2.68849107738E+00
+240.80000E-06,+1.72132328E-03,+2.69002249520E+00
+240.85000E-06,+1.72686859E-03,+2.69156029598E+00
+240.90000E-06,+1.72520590E-03,+2.69300754141E+00
+240.95000E-06,+1.72465882E-03,+2.69445478684E+00
+241.00000E-06,+1.72734459E-03,+2.69581293321E+00
+241.05000E-06,+1.72601140E-03,+2.69749007658E+00
+241.10000E-06,+1.73171733E-03,+2.69869611444E+00
+241.15000E-06,+1.73272611E-03,+2.70005918747E+00
+241.20000E-06,+1.73451360E-03,+2.70126522533E+00
+241.25000E-06,+1.74088549E-03,+2.70219604836E+00
+241.30000E-06,+1.74326847E-03,+2.70352026587E+00
+241.35000E-06,+1.74460847E-03,+2.70451910340E+00
+241.40000E-06,+1.74663600E-03,+2.70534959615E+00
+241.45000E-06,+1.74640886E-03,+2.70629172880E+00
+241.50000E-06,+1.74833853E-03,+2.70711091192E+00
