+217.05000E-06,+1.80445145E-03,+2.11500857102E+00
+217.10000E-06,+1.80330066E-03,+2.11634316950E+00
+217.15000E-06,+1.80426549E-03,+2.11768907760E+00
+217.20000E-06,+1.81151173E-03,+2.11904629531E+00
+217.25000E-06,+1.81005768E-03,+2.12073474831E+00
+217.30000E-06,+1.81249677E-03,+2.12218784905E+00
+217.35000E-06,+1.81249998E-03,+2.12379212965E+00
+217.40000E-06,+1.81536804E-03,+2.12523937508E+00
+217.45000E-06,+1.81517129E-03,+2.12672014836E+00
+217.50000E-06,+1.81205119E-03,+2.12864980893E+00
+217.55000E-06,+1.81626882E-03,+2.13020925206E+00
+217.60000E-06,+1.81312594E-03,+2.13165649749E+00
+217.65000E-06,+1.81061556E-03,+2.13322139493E+00
+217.70000E-06,+1.81308667E-03,+2.13479809947E+00
+217.75000E-06,+1.81061556E-03,+2.13626161134E+00
+217.80000E-06,+1.81439178E-03,+2.13760251438E+00
+217.85000E-06,+1.81590493E-03,+2.13883072222E+00
+217.90000E-06,+1.81263031E-03,+2.13989058528E+00
+217.95000E-06,+1.81752511E-03,+2.14116948591E+00
+218.00000E-06,+1.81501434E-03,+2.14229135137E+00
+218.05000E-06,+1.81868706E-03,+2.14325618165E+00
+218.10000E-06,+1.81892249E-03,+2.14419749420E+00
+218.15000E-06,+1.82104953E-03,+2.14506363441E+00
+218.20000E-06,+1.82201436E-03,+2.14599363734E+00
+218.25000E-06,+1.82212127E-03,+2.14685122673E+00
+218.30000E-06,+1.82260965E-03,+2.14773188462E+00
+218.35000E-06,+1.82506279E-03,+2.14857405784E+00
+218.40000E-06,+1.82346399E-03,+2.14942754068E+00
+218.45000E-06,+1.82932702E-03,+2.15050371841E+00
+218.50000E-06,+1.82740320E-03,+2.15146854870E+00
+218.55000E-06,+1.83328561E-03,+2.15257454873E+00
+218.60000E-06,+1.83546796E-03,+2.15371227962E+00
+218.65000E-06,+1.83511305E-03,+2.15498206863E+00
+218.70000E-06,+1.84048301E-03,+2.15627227889E+00
+218.75000E-06,+1.84003011E-03,+2.15771277050E+00
+218.80000E-06,+1.83980784E-03,+2.15910066078E+00
+218.85000E-06,+1.84424614E-03,+2.16049310686E+00
+218.90000E-06,+1.84161365E-03,+2.16232053160E+00
+218.95000E-06,+1.84810515E-03,+2.16382257638E+00
+219.00000E-06,+1.85179262E-03,+2.16538336725E+00
+219.05000E-06,+1.85242109E-03,+2.16703113758E+00
+219.10000E-06,+1.85870949E-03,+2.16872809315E+00
+219.15000E-06,+1.85709374E-03,+2.17039673396E+00
+219.20000E-06,+1.86162220E-03,+2.17198014407E+00
+219.25000E-06,+1.86312617E-03,+2.17344825999E+00
+219.30000E-06,+1.86452093E-03,+2.17489550542E+00
+219.35000E-06,+1.86900139E-03,+2.17633493873E+00
+219.40000E-06,+1.86901865E-03,+2.17778999627E+00
+219.45000E-06,+1.86983847E-03,+2.17915132055E+00
+219.50000E-06,+1.86898041E-03,+2.18020032323E+00
+219.55000E-06,+1.86801558E-03,+2.18130913031E+00
+219.60000E-06,+1.87435018E-03,+2.18245536377E+00
+219.65000E-06,+1.87420554E-03,+2.18355286123E+00
+219.70000E-06,+1.87631302E-03,+2.18448201390E+00
+219.75000E-06,+1.87971104E-03,+2.18520563662E+00
+219.80000E-06,+1.87631809E-03,+2.18602323380E+00
+219.85000E-06,+1.88296950E-03,+2.18696695239E+00
+219.90000E-06,+1.87877829E-03,+2.18790590714E+00
+219.95000E-06,+1.87377921E-03,+2.18872826817E+00
+220.00000E-06,+1.88089603E-03,+2.18952149736E+00
+220.05000E-06,+1.87851988E-03,+2.19064010651E+00
+220.10000E-06,+1.87978779E-03,+2.19160819310E+00
+220.15000E-06,+1.88219138E-03,+2.19257302339E+00
+220.20000E-06,+1.88085765E-03,+2.19363007939E+00
+220.25000E-06,+1.88717127E-03,+2.19483611724E+00
+220.30000E-06,+1.88330745E-03,+2.19614569044E+00
+220.35000E-06,+1.88383326E-03,+2.19759293586E+00
+220.40000E-06,+1.88649872E-03,+2.19892533634E+00
+220.45000E-06,+1.88205567E-03,+2.20048742672E+00
+220.50000E-06,+1.88613702E-03,+2.20180851757E+00
+220.55000E-06,+1.88388349E-03,+2.20353895275E+00
+220.60000E-06,+1.88167374E-03,+2.20498619818E+00
+220.65000E-06,+1.88724872E-03,+2.20674751395E+00
+220.70000E-06,+1.88605853E-03,+2.20834353319E+00
+220.75000E-06,+1.89123780E-03,+2.21010789723E+00
+220.80000E-06,+1.89541455E-03,+2.21172043919E+00
+220.85000E-06,+1.89541455E-03,+2.21323445088E+00
+220.90000E-06,+1.89941312E-03,+2.21461188179E+00
+220.95000E-06,+1.90130184E-03,+2.21596059694E+00
+221.00000E-06,+1.90105570E-03,+2.21745503764E+00
+221.05000E-06,+1.90464788E-03,+2.21874938762E+00
+221.10000E-06,+1.90265642E-03,+2.21985580374E+00
+221.15000E-06,+1.90508815E-03,+2.22094178354E+00
+221.20000E-06,+1.90599720E-03,+2.22194249948E+00
+221.25000E-06,+1.90189257E-03,+2.22303978890E+00
+221.30000E-06,+1.90821575E-03,+2.22396959886E+00
+221.35000E-06,+1.90400491E-03,+2.22483699034E+00
+221.40000E-06,+1.90647751E-03,+2.22564478545E+00
+221.45000E-06,+1.90923365E-03,+2.22629945898E+00
+221.50000E-06,+1.90552397E-03,+2.22717816007E+00
+221.55000E-06,+1.91178362E-03,+2.22790178278E+00
+221.60000E-06,+1.90825924E-03,+2.22871893072E+00
+221.65000E-06,+1.90784512E-03,+2.22948540094E+00
+221.70000E-06,+1.91153741E-03,+2.23028232060E+00
+221.75000E-06,+1.90546480E-03,+2.23129935122E+00
+221.80000E-06,+1.91057516E-03,+2.23226418151E+00
+221.85000E-06,+1.90938680E-03,+2.23327229348E+00
+221.90000E-06,+1.90687593E-03,+2.23435087725E+00
+221.95000E-06,+1.91401345E-03,+2.23568436919E+00
+222.00000E-06,+1.90571369E-03,+2.23689040705E+00
+222.05000E-06,+1.90972166E-03,+2.23825348008E+00
+222.10000E-06,+1.91420308E-03,+2.23960959125E+00
+222.15000E-06,+1.90418761E-03,+2.24113666131E+00
+222.20000E-06,+1.91296771E-03,+2.24281815246E+00
+222.25000E-06,+1.90572684E-03,+2.24435391805E+00
+222.30000E-06,+1.90810078E-03,+2.24602671366E+00
+222.35000E-06,+1.91448760E-03,+2.24757378887E+00
+222.40000E-06,+1.90444333E-03,+2.24897513853E+00
+222.45000E-06,+1.91349564E-03,+2.25079365970E+00
+222.50000E-06,+1.90928079E-03,+2.25248211270E+00
+222.55000E-06,+1.90700895E-03,+2.25404811667E+00
+222.60000E-06,+1.91158097E-03,+2.25539618961E+00
+222.65000E-06,+1.90290634E-03,+2.25689605447E+00
+222.70000E-06,+1.91041320E-03,+2.25826806122E+00
+222.75000E-06,+1.91193768E-03,+2.25952302803E+00
+222.80000E-06,+1.90560214E-03,+2.26074103280E+00
+222.85000E-06,+1.91485799E-03,+2.26179069277E+00
+222.90000E-06,+1.90811153E-03,+2.26282904313E+00
+222.95000E-06,+1.90970235E-03,+2.26372035335E+00
+223.00000E-06,+1.91500530E-03,+2.26468518363E+00
+223.05000E-06,+1.91066562E-03,+2.26549297874E+00
+223.10000E-06,+1.91599158E-03,+2.26613940599E+00
+223.15000E-06,+1.91405111E-03,+2.26707529739E+00
+223.20000E-06,+1.91377304E-03,+2.26779892011E+00
+223.25000E-06,+1.92180447E-03,+2.26852254282E+00
+223.30000E-06,+1.91299060E-03,+2.26937491912E+00
+223.35000E-06,+1.92223277E-03,+2.27008156987E+00
+223.40000E-06,+1.92422399E-03,+2.27100748131E+00
+223.45000E-06,+1.92026576E-03,+2.27195533963E+00
+223.50000E-06,+1.93523052E-03,+2.27292016991E+00
+223.55000E-06,+1.92619393E-03,+2.27388500020E+00
+223.60000E-06,+1.93034631E-03,+2.27517519538E+00
+223.65000E-06,+1.93632934E-03,+2.27644280147E+00
+223.70000E-06,+1.92707521E-03,+2.27773865899E+00
+223.75000E-06,+1.94123607E-03,+2.27904582614E+00
+223.80000E-06,+1.93791454E-03,+2.28039256942E+00
+223.85000E-06,+1.93886442E-03,+2.28209735217E+00
+223.90000E-06,+1.94832144E-03,+2.28358417373E+00
+223.95000E-06,+1.93671832E-03,+2.28527262673E+00
+224.00000E-06,+1.94768373E-03,+2.28675315880E+00
+224.05000E-06,+1.94564024E-03,+2.28820040423E+00
+224.10000E-06,+1.94159869E-03,+2.29002391538E+00
+224.15000E-06,+1.95583216E-03,+2.29156600061E+00
+224.20000E-06,+1.94494415E-03,+2.29317028121E+00
+224.25000E-06,+1.95072947E-03,+2.29461752664E+00
+224.30000E-06,+1.95705972E-03,+2.29614958668E+00
+224.35000E-06,+1.94938020E-03,+2.29750006566E+00
+224.40000E-06,+1.96134266E-03,+2.29870610351E+00
+224.45000E-06,+1.95746108E-03,+2.30006917654E+00
+224.50000E-06,+1.95631042E-03,+2.30106034669E+00
+224.55000E-06,+1.96487332E-03,+2.30228964601E+00
+224.60000E-06,+1.95521014E-03,+2.30325447629E+00
+224.65000E-06,+1.96338808E-03,+2.30417342588E+00
+224.70000E-06,+1.96099590E-03,+2.30502710169E+00
+224.75000E-06,+1.95343607E-03,+2.30573505194E+00
+224.80000E-06,+1.96275223E-03,+2.30651700166E+00
+224.85000E-06,+1.95128550E-03,+2.30731348715E+00
+224.90000E-06,+1.95735616E-03,+2.30794857463E+00
+224.95000E-06,+1.95879475E-03,+2.30874942296E+00
+225.00000E-06,+1.94982367E-03,+2.30925267844E+00
+225.05000E-06,+1.96333130E-03,+2.31027647794E+00
+225.10000E-06,+1.95708930E-03,+2.31115713583E+00
+225.15000E-06,+1.96016865E-03,+2.31198318734E+00
+225.20000E-06,+1.96776119E-03,+2.31291845161E+00
+225.25000E-06,+1.95920314E-03,+2.31386955115E+00
+225.30000E-06,+1.97005153E-03,+2.31507558901E+00
+225.35000E-06,+1.96630131E-03,+2.31615657883E+00
+225.40000E-06,+1.96575672E-03,+2.31738281480E+00
+225.45000E-06,+1.97532030E-03,+2.31869370258E+00
+225.50000E-06,+1.96551233E-03,+2.32027730566E+00
+225.55000E-06,+1.97399821E-03,+2.32172455109E+00
+225.60000E-06,+1.97162751E-03,+2.32308956584E+00
+225.65000E-06,+1.96584398E-03,+2.32461904194E+00
+225.70000E-06,+1.97342554E-03,+2.32615240149E+00
+225.75000E-06,+1.96644746E-03,+2.32784085449E+00
+225.80000E-06,+1.97091954E-03,+2.32943188375E+00
+225.85000E-06,+1.97559919E-03,+2.33092825110E+00
+225.90000E-06,+1.96721580E-03,+2.33242297824E+00
+225.95000E-06,+1.97653397E-03,+2.33408769038E+00
+226.00000E-06,+1.97415555E-03,+2.33553493581E+00
+226.05000E-06,+1.97519121E-03,+2.33693500103E+00
+226.10000E-06,+1.97958541E-03,+2.33814103889E+00
+226.15000E-06,+1.97542238E-03,+2.33928858693E+00
+226.20000E-06,+1.98095240E-03,+2.34053874165E+00
+226.25000E-06,+1.98174881E-03,+2.34168935302E+00
+226.30000E-06,+1.97895727E-03,+2.34265418330E+00
+226.35000E-06,+1.98651569E-03,+2.34353790453E+00
+226.40000E-06,+1.97968436E-03,+2.34426977353E+00
+226.45000E-06,+1.98479690E-03,+2.34514218513E+00
+226.50000E-06,+1.98587152E-03,+2.34586580784E+00
+226.55000E-06,+1.97914741E-03,+2.34658943056E+00
+226.60000E-06,+1.98863713E-03,+2.34725132222E+00
+226.65000E-06,+1.98344188E-03,+2.34783764356E+00
+226.70000E-06,+1.98596014E-03,+2.34860326353E+00
+226.75000E-06,+1.98913027E-03,+2.34932688624E+00
+226.80000E-06,+1.98338160E-03,+2.35005050895E+00
+226.85000E-06,+1.98972121E-03,+2.35063647451E+00
+226.90000E-06,+1.98515946E-03,+2.35156254877E+00
+226.95000E-06,+1.98564090E-03,+2.35252737905E+00
+227.00000E-06,+1.98965497E-03,+2.35349220934E+00
+227.05000E-06,+1.98150872E-03,+2.35461407479E+00
+227.10000E-06,+1.98650114E-03,+2.35549149146E+00
+227.15000E-06,+1.98420311E-03,+2.35687235656E+00
+227.20000E-06,+1.98258290E-03,+2.35817711766E+00
+227.25000E-06,+1.98827593E-03,+2.35944146745E+00
+227.30000E-06,+1.98158939E-03,+2.36075753817E+00
+227.35000E-06,+1.98561787E-03,+2.36239898886E+00
+227.40000E-06,+1.98603824E-03,+2.36396609937E+00
+227.45000E-06,+1.97959379E-03,+2.36557037997E+00
+227.50000E-06,+1.99160597E-03,+2.36715027751E+00
+227.55000E-06,+1.98936766E-03,+2.36877894118E+00
+227.60000E-06,+1.98989774E-03,+2.37037014833E+00
+227.65000E-06,+1.99786084E-03,+2.37205860133E+00
+227.70000E-06,+1.99220466E-03,+2.37343651164E+00
+227.75000E-06,+2.00073707E-03,+2.37503902841E+00
+227.80000E-06,+1.99879049E-03,+2.37649581963E+00
+227.85000E-06,+1.99765976E-03,+2.37790311807E+00
+227.90000E-06,+2.00429393E-03,+2.37922372952E+00
+227.95000E-06,+1.99778933E-03,+2.38056594714E+00
+228.00000E-06,+2.00309909E-03,+2.38161494982E+00
+228.05000E-06,+2.00519941E-03,+2.38258831283E+00
+228.10000E-06,+2.00393746E-03,+2.38398355089E+00
+228.15000E-06,+2.01154341E-03,+2.38494838117E+00
+228.20000E-06,+2.00807087E-03,+2.38591321146E+00
+228.25000E-06,+2.01181484E-03,+2.38673908508E+00
+228.30000E-06,+2.01538943E-03,+2.38766098946E+00
+228.35000E-06,+2.01178303E-03,+2.38880770231E+00
+228.40000E-06,+2.01819378E-03,+2.38969512909E+00
+228.45000E-06,+2.01782934E-03,+2.39058032771E+00
+228.50000E-06,+2.01787339E-03,+2.39145644486E+00
+228.55000E-06,+2.02292124E-03,+2.39266702345E+00
+228.60000E-06,+2.01607357E-03,+2.39373187649E+00
+228.65000E-06,+2.02336167E-03,+2.39478087917E+00
+228.70000E-06,+2.02276770E-03,+2.39598691703E+00
+228.75000E-06,+2.02382513E-03,+2.39726989407E+00
+228.80000E-06,+2.03144594E-03,+2.39883570508E+00
+228.85000E-06,+2.02524056E-03,+2.40017569454E+00
+228.90000E-06,+2.03124121E-03,+2.40159624432E+00
+228.95000E-06,+2.02718326E-03,+2.40317744136E+00
+229.00000E-06,+2.02336687E-03,+2.40462468679E+00
+229.05000E-06,+2.03022416E-03,+2.40645840102E+00
+229.10000E-06,+2.02294569E-03,+2.40814685402E+00
+229.15000E-06,+2.02811834E-03,+2.40967827184E+00
+229.20000E-06,+2.03057237E-03,+2.41134503425E+00
+229.25000E-06,+2.02507554E-03,+2.41283612518E+00
+229.30000E-06,+2.03316241E-03,+2.41456444075E+00
+229.35000E-06,+2.02451047E-03,+2.41590535887E+00
+229.40000E-06,+2.02605741E-03,+2.41742546707E+00
+229.45000E-06,+2.03250682E-03,+2.41863150493E+00
+229.50000E-06,+2.02364090E-03,+2.42015161313E+00
+229.55000E-06,+2.03373824E-03,+2.42135765099E+00
+229.60000E-06,+2.03073401E-03,+2.42240665367E+00
+229.65000E-06,+2.03006211E-03,+2.42347243535E+00
+229.70000E-06,+2.03880862E-03,+2.42443726564E+00
+229.75000E-06,+2.02828040E-03,+2.42540209592E+00
+229.80000E-06,+2.03801287E-03,+2.42628822319E+00
+229.85000E-06,+2.03895508E-03,+2.42701184591E+00
+229.90000E-06,+2.03541355E-03,+2.42773546862E+00
+229.95000E-06,+2.04512858E-03,+2.42833635588E+00
+230.00000E-06,+2.03771844E-03,+2.42944107148E+00
+230.05000E-06,+2.04399321E-03,+2.43022040711E+00
+230.10000E-06,+2.04758923E-03,+2.43094402983E+00
+230.15000E-06,+2.04179583E-03,+2.43182468771E+00
+230.20000E-06,+2.05535686E-03,+2.43279619342E+00
+230.25000E-06,+2.04644862E-03,+2.43395115256E+00
+230.30000E-06,+2.04754811E-03,+2.43505123396E+00
+230.35000E-06,+2.05371452E-03,+2.43625727181E+00
+230.40000E-06,+2.04420043E-03,+2.43746330967E+00
+230.45000E-06,+2.05757686E-03,+2.43898341788E+00
+230.50000E-06,+2.05681330E-03,+2.44066139644E+00
+230.55000E-06,+2.05770594E-03,+2.44202363429E+00
+230.60000E-06,+2.06892373E-03,+2.44341099692E+00
+230.65000E-06,+2.06120177E-03,+2.44519576712E+00
+230.70000E-06,+2.07383509E-03,+2.44692148367E+00
+230.75000E-06,+2.07240927E-03,+2.44858398273E+00
+230.80000E-06,+2.06590924E-03,+2.45016480891E+00
+230.85000E-06,+2.07902115E-03,+2.45185326191E+00
+230.90000E-06,+2.07074106E-03,+2.45327371823E+00
+230.95000E-06,+2.07982921E-03,+2.45507313274E+00
+231.00000E-06,+2.08047422E-03,+2.45654716728E+00
+231.05000E-06,+2.07172737E-03,+2.45799441271E+00
+231.10000E-06,+2.08134420E-03,+2.45914723716E+00
+231.15000E-06,+2.07278374E-03,+2.46041779804E+00
+231.20000E-06,+2.07704225E-03,+2.46162800577E+00
+231.25000E-06,+2.08048759E-03,+2.46283404363E+00
+231.30000E-06,+2.07422994E-03,+2.46385745720E+00
+231.35000E-06,+2.08219373E-03,+2.46461797865E+00
+231.40000E-06,+2.08057287E-03,+2.46561877298E+00
+231.45000E-06,+2.08061718E-03,+2.46637215468E+00
+231.50000E-06,+2.08825375E-03,+2.46722305358E+00
+231.55000E-06,+2.07899591E-03,+2.46790560769E+00
+231.60000E-06,+2.08747520E-03,+2.46876374584E+00
+231.65000E-06,+2.08553048E-03,+2.46955095690E+00
+231.70000E-06,+2.08298281E-03,+2.47041113023E+00
+231.75000E-06,+2.09465379E-03,+2.47115523750E+00
+231.80000E-06,+2.08858404E-03,+2.47202672046E+00
+231.85000E-06,+2.09242544E-03,+2.47290951303E+00
+231.90000E-06,+2.09570605E-03,+2.47411341620E+00
+231.95000E-06,+2.09054571E-03,+2.47516455357E+00
+232.00000E-06,+2.10044012E-03,+2.47621355625E+00
+232.05000E-06,+2.09056257E-03,+2.47741959411E+00
+232.10000E-06,+2.09582236E-03,+2.47880742107E+00
+232.15000E-06,+2.09965105E-03,+2.48036359282E+00
+232.20000E-06,+2.09467029E-03,+2.48185894710E+00
+232.25000E-06,+2.10625414E-03,+2.48342642847E+00
+232.30000E-06,+2.09998842E-03,+2.48495784629E+00
+232.35000E-06,+2.10147748E-03,+2.48664629929E+00
+232.40000E-06,+2.10686981E-03,+2.48833475229E+00
+232.45000E-06,+2.09761492E-03,+2.48988035011E+00
+232.50000E-06,+2.10591705E-03,+2.49164166588E+00
+232.55000E-06,+2.10218766E-03,+2.49339724092E+00
+232.60000E-06,+2.10350733E-03,+2.49500726226E+00
+232.65000E-06,+2.11108987E-03,+2.49645450769E+00
+232.70000E-06,+2.10321637E-03,+2.49790175312E+00
+232.75000E-06,+2.11118279E-03,+2.49917221450E+00
+232.80000E-06,+2.10672841E-03,+2.50048217362E+00
+232.85000E-06,+2.10444026E-03,+2.50186730207E+00
+232.90000E-06,+2.11472142E-03,+2.50294736324E+00
+232.95000E-06,+2.10344885E-03,+2.50395399782E+00
+233.00000E-06,+2.10764062E-03,+2.50479228759E+00
+233.05000E-06,+2.10698602E-03,+2.50598701583E+00
+233.10000E-06,+2.09885540E-03,+2.50684848867E+00
+233.15000E-06,+2.11279470E-03,+2.50765628378E+00
+233.20000E-06,+2.10508943E-03,+2.50847195432E+00
+233.25000E-06,+2.10760175E-03,+2.50919113580E+00
+233.30000E-06,+2.11694217E-03,+2.51022983590E+00
+233.35000E-06,+2.10772611E-03,+2.51088746423E+00
+233.40000E-06,+2.11773797E-03,+2.51183755070E+00
+233.45000E-06,+2.11512066E-03,+2.51256117341E+00
+233.50000E-06,+2.11096531E-03,+2.51365097334E+00
+233.55000E-06,+2.11953997E-03,+2.51474678537E+00
+233.60000E-06,+2.10886327E-03,+2.51590601388E+00
+233.65000E-06,+2.11570652E-03,+2.51711205174E+00
+233.70000E-06,+2.11678449E-03,+2.51831808959E+00
+233.75000E-06,+2.10791963E-03,+2.51978981759E+00
+233.80000E-06,+2.11771972E-03,+2.52116420024E+00
+233.85000E-06,+2.10870502E-03,+2.52270849855E+00
+233.90000E-06,+2.11194582E-03,+2.52431277915E+00
+233.95000E-06,+2.11715450E-03,+2.52576002458E+00
+234.00000E-06,+2.10775878E-03,+2.52752950825E+00
+234.05000E-06,+2.11762054E-03,+2.52913535971E+00
+234.10000E-06,+2.11000477E-03,+2.53072990156E+00
+234.15000E-06,+2.10890482E-03,+2.53231313378E+00
+234.20000E-06,+2.11399478E-03,+2.53383483396E+00
+234.25000E-06,+2.10700657E-03,+2.53545042418E+00
+234.30000E-06,+2.12035126E-03,+2.53703049357E+00
+234.35000E-06,+2.11829701E-03,+2.53828019904E+00
+234.40000E-06,+2.11660855E-03,+2.53947176445E+00
+234.45000E-06,+2.12503097E-03,+2.54096267749E+00
+234.50000E-06,+2.11716396E-03,+2.54202956571E+00
+234.55000E-06,+2.12436398E-03,+2.54306068286E+00
+234.60000E-06,+2.12487003E-03,+2.54396580221E+00
+234.65000E-06,+2.11806464E-03,+2.54492589879E+00
+234.70000E-06,+2.12824647E-03,+2.54588415316E+00
+234.75000E-06,+2.11692209E-03,+2.54660777587E+00
+234.80000E-06,+2.12105900E-03,+2.54733139858E+00
+234.85000E-06,+2.12461971E-03,+2.54805502130E+00
+234.90000E-06,+2.11867998E-03,+2.54862160884E+00
+234.95000E-06,+2.13040320E-03,+2.54934523155E+00
+235.00000E-06,+2.12518802E-03,+2.55006885427E+00
+235.05000E-06,+2.12492872E-03,+2.55079247698E+00
+235.10000E-06,+2.13105274E-03,+2.55135906452E+00
+235.15000E-06,+2.12344242E-03,+2.55235097638E+00
+235.20000E-06,+2.13052301E-03,+2.55312038030E+00
+235.25000E-06,+2.13008162E-03,+2.55398945720E+00
+235.30000E-06,+2.12415849E-03,+2.55495428749E+00
+235.35000E-06,+2.13597724E-03,+2.55591911778E+00
+235.40000E-06,+2.12798994E-03,+2.55728191945E+00
+235.45000E-06,+2.13477031E-03,+2.55848795730E+00
+235.50000E-06,+2.13934086E-03,+2.55978920582E+00
+235.55000E-06,+2.13195062E-03,+2.56107941607E+00
+235.60000E-06,+2.14341592E-03,+2.56242014122E+00
+235.65000E-06,+2.14110719E-03,+2.56425431977E+00
+235.70000E-06,+2.14243238E-03,+2.56557818753E+00
+235.75000E-06,+2.14980594E-03,+2.56722743525E+00
+235.80000E-06,+2.14146390E-03,+2.56878674873E+00
+235.85000E-06,+2.15067558E-03,+2.57034654764E+00
+235.90000E-06,+2.14885593E-03,+2.57213575908E+00
+235.95000E-06,+2.14767276E-03,+2.57359959054E+00
+236.00000E-06,+2.15778741E-03,+2.57504683597E+00
+236.05000E-06,+2.14980548E-03,+2.57649408140E+00
+236.10000E-06,+2.16000658E-03,+2.57809232879E+00
+236.15000E-06,+2.15857912E-03,+2.57938857225E+00
+236.20000E-06,+2.15441283E-03,+2.58066143968E+00
+236.25000E-06,+2.16396049E-03,+2.58186747754E+00
+236.30000E-06,+2.15552432E-03,+2.58278809749E+00
+236.35000E-06,+2.16447240E-03,+2.58400969323E+00
+236.40000E-06,+2.16719462E-03,+2.58497452352E+00
+236.45000E-06,+2.15774403E-03,+2.58581521934E+00
+236.50000E-06,+2.16756592E-03,+2.58669587723E+00
+236.55000E-06,+2.16421159E-03,+2.58728405586E+00
+236.60000E-06,+2.16675271E-03,+2.58830015783E+00
+236.65000E-06,+2.17430902E-03,+2.58902378055E+00
+236.70000E-06,+2.16714092E-03,+2.58974740326E+00
+236.75000E-06,+2.17933415E-03,+2.59046999783E+00
+236.80000E-06,+2.17524452E-03,+2.59120801460E+00
+236.85000E-06,+2.17321422E-03,+2.59208764434E+00
+236.90000E-06,+2.18208881E-03,+2.59305247463E+00
+236.95000E-06,+2.17628803E-03,+2.59388391713E+00
+237.00000E-06,+2.18501589E-03,+2.59487431541E+00
+237.05000E-06,+2.18547356E-03,+2.59610400066E+00
+237.10000E-06,+2.18201998E-03,+2.59730708975E+00
+237.15000E-06,+2.19318700E-03,+2.59855103338E+00
+237.20000E-06,+2.18197343E-03,+2.59975707124E+00
+237.25000E-06,+2.18827446E-03,+2.60123529676E+00
+237.30000E-06,+2.19163570E-03,+2.60264025247E+00
+237.35000E-06,+2.18762141E-03,+2.60429813241E+00
+237.40000E-06,+2.19979236E-03,+2.60583352715E+00
+237.45000E-06,+2.19215063E-03,+2.60743780775E+00
+237.50000E-06,+2.19487882E-03,+2.60889971860E+00
+237.55000E-06,+2.20006753E-03,+2.61073787406E+00
+237.60000E-06,+2.19216365E-03,+2.61240768473E+00
+237.65000E-06,+2.20333036E-03,+2.61395774488E+00
+237.70000E-06,+2.19949285E-03,+2.61542925881E+00
+237.75000E-06,+2.20308297E-03,+2.61686354536E+00
+237.80000E-06,+2.21143824E-03,+2.61846947522E+00
+237.85000E-06,+2.20483899E-03,+2.61980094704E+00
+237.90000E-06,+2.21536202E-03,+2.62103858610E+00
+237.95000E-06,+2.21329613E-03,+2.62210788037E+00
+238.00000E-06,+2.21494665E-03,+2.62347993537E+00
+238.05000E-06,+2.22371657E-03,+2.62435161129E+00
+238.10000E-06,+2.21267884E-03,+2.62547347675E+00
+238.15000E-06,+2.22336917E-03,+2.62643597938E+00
+238.20000E-06,+2.22251098E-03,+2.62733260220E+00
+238.25000E-06,+2.21789537E-03,+2.62821093243E+00
+238.30000E-06,+2.22902903E-03,+2.62917576272E+00
+238.35000E-06,+2.22320421E-03,+2.63014059300E+00
+238.40000E-06,+2.23009597E-03,+2.63088718471E+00
+238.45000E-06,+2.23383645E-03,+2.63191321840E+00
+238.50000E-06,+2.22755456E-03,+2.63287804868E+00
+238.55000E-06,+2.23618999E-03,+2.63384287897E+00
+238.60000E-06,+2.23205592E-03,+2.63493944778E+00
+238.65000E-06,+2.23445260E-03,+2.63592957471E+00
+238.70000E-06,+2.24209227E-03,+2.63732354945E+00
