+221.75000E-06,+1.50685124E-03,+2.23510016747E+00
+221.80000E-06,+1.50971005E-03,+2.23630620532E+00
+221.85000E-06,+1.51019118E-03,+2.23751224318E+00
+221.90000E-06,+1.51024598E-03,+2.23884573512E+00
+221.95000E-06,+1.51265850E-03,+2.24045001572E+00
+222.00000E-06,+1.51224873E-03,+2.24189726115E+00
+222.05000E-06,+1.51466036E-03,+2.24341040750E+00
+222.10000E-06,+1.51538943E-03,+2.24494878718E+00
+222.15000E-06,+1.51599666E-03,+2.24647585724E+00
+222.20000E-06,+1.51976902E-03,+2.24831438356E+00
+222.25000E-06,+1.51880419E-03,+2.24985014915E+00
+222.30000E-06,+1.51928353E-03,+2.25136590958E+00
+222.35000E-06,+1.51961592E-03,+2.25281315501E+00
+222.40000E-06,+1.51958975E-03,+2.25428736745E+00
+222.45000E-06,+1.52255995E-03,+2.25597582045E+00
+222.50000E-06,+1.52292712E-03,+2.25727364984E+00
+222.55000E-06,+1.52439651E-03,+2.25860213672E+00
+222.60000E-06,+1.52586948E-03,+2.25979317448E+00
+222.65000E-06,+1.52650975E-03,+2.26102552206E+00
+222.70000E-06,+1.52781127E-03,+2.26219394058E+00
+222.75000E-06,+1.52858039E-03,+2.26315877086E+00
+222.80000E-06,+1.52944685E-03,+2.26405139566E+00
+222.85000E-06,+1.53171583E-03,+2.26477501838E+00
+222.90000E-06,+1.53205515E-03,+2.26581271144E+00
+222.95000E-06,+1.53494701E-03,+2.26669336933E+00
+223.00000E-06,+1.53573878E-03,+2.26741699204E+00
+223.05000E-06,+1.53638162E-03,+2.26814061475E+00
+223.10000E-06,+1.53927611E-03,+2.26886423747E+00
+223.15000E-06,+1.53939186E-03,+2.26977816692E+00
+223.20000E-06,+1.54082647E-03,+2.27062555324E+00
+223.25000E-06,+1.54159302E-03,+2.27155079232E+00
+223.30000E-06,+1.54114320E-03,+2.27251562261E+00
+223.35000E-06,+1.54392187E-03,+2.27343519934E+00
+223.40000E-06,+1.54385943E-03,+2.27474238156E+00
+223.45000E-06,+1.54571845E-03,+2.27579138424E+00
+223.50000E-06,+1.54740196E-03,+2.27699742210E+00
+223.55000E-06,+1.54648243E-03,+2.27828198508E+00
+223.60000E-06,+1.54993717E-03,+2.27988625060E+00
+223.65000E-06,+1.54921861E-03,+2.28133349603E+00
+223.70000E-06,+1.54888437E-03,+2.28278074146E+00
+223.75000E-06,+1.55096983E-03,+2.28432911618E+00
+223.80000E-06,+1.55090451E-03,+2.28576003185E+00
+223.85000E-06,+1.55379900E-03,+2.28759358327E+00
+223.90000E-06,+1.55433415E-03,+2.28919786387E+00
+223.95000E-06,+1.55581914E-03,+2.29064510929E+00
+224.00000E-06,+1.55642212E-03,+2.29209235472E+00
+224.05000E-06,+1.55630648E-03,+2.29353960015E+00
+224.10000E-06,+1.55884934E-03,+2.29514388075E+00
+224.15000E-06,+1.55998742E-03,+2.29659112618E+00
+224.20000E-06,+1.55994732E-03,+2.29780783144E+00
+224.25000E-06,+1.56249998E-03,+2.29917026226E+00
+224.30000E-06,+1.56182147E-03,+2.30030472177E+00
+224.35000E-06,+1.56264341E-03,+2.30142594501E+00
+224.40000E-06,+1.56515340E-03,+2.30253585864E+00
+224.45000E-06,+1.56438441E-03,+2.30350068892E+00
+224.50000E-06,+1.56567361E-03,+2.30425065150E+00
+224.55000E-06,+1.56773840E-03,+2.30523874324E+00
+224.60000E-06,+1.56769375E-03,+2.30608110943E+00
+224.65000E-06,+1.57022119E-03,+2.30684302384E+00
+224.70000E-06,+1.56962539E-03,+2.30756664656E+00
+224.75000E-06,+1.57072396E-03,+2.30824761473E+00
+224.80000E-06,+1.57361845E-03,+2.30917092716E+00
+224.85000E-06,+1.57219609E-03,+2.30989454987E+00
+224.90000E-06,+1.57438230E-03,+2.31061817259E+00
+224.95000E-06,+1.57598950E-03,+2.31149883047E+00
+225.00000E-06,+1.57517395E-03,+2.31223634674E+00
+225.05000E-06,+1.57830431E-03,+2.31344238460E+00
+225.10000E-06,+1.57875862E-03,+2.31447313089E+00
+225.15000E-06,+1.57984236E-03,+2.31554038997E+00
+225.20000E-06,+1.58059780E-03,+2.31671686180E+00
+225.25000E-06,+1.58145278E-03,+2.31802290734E+00
+225.30000E-06,+1.58418377E-03,+2.31931553871E+00
+225.35000E-06,+1.58461286E-03,+2.32064662460E+00
+225.40000E-06,+1.58594801E-03,+2.32209387003E+00
+225.45000E-06,+1.58817104E-03,+2.32340475780E+00
+225.50000E-06,+1.58926967E-03,+2.32514539606E+00
+225.55000E-06,+1.59194765E-03,+2.32674030876E+00
+225.60000E-06,+1.59046710E-03,+2.32819692209E+00
+225.65000E-06,+1.59140999E-03,+2.32964416752E+00
+225.70000E-06,+1.59299519E-03,+2.33126364118E+00
+225.75000E-06,+1.59333188E-03,+2.33285272872E+00
+225.80000E-06,+1.59546580E-03,+2.33420255041E+00
+225.85000E-06,+1.59506506E-03,+2.33559018440E+00
+225.90000E-06,+1.59497009E-03,+2.33681996311E+00
+225.95000E-06,+1.59627610E-03,+2.33829176950E+00
+226.00000E-06,+1.59531127E-03,+2.33949780736E+00
+226.05000E-06,+1.59786458E-03,+2.34065666501E+00
+226.10000E-06,+1.59777859E-03,+2.34162149530E+00
+226.15000E-06,+1.59814378E-03,+2.34252783576E+00
+226.20000E-06,+1.60064409E-03,+2.34353678291E+00
+226.25000E-06,+1.60081657E-03,+2.34444618671E+00
+226.30000E-06,+1.60204834E-03,+2.34516980943E+00
+226.35000E-06,+1.60332913E-03,+2.34605046732E+00
+226.40000E-06,+1.60412219E-03,+2.34662530114E+00
+226.45000E-06,+1.60709797E-03,+2.34740529406E+00
+226.50000E-06,+1.60654806E-03,+2.34806430028E+00
+226.55000E-06,+1.60875763E-03,+2.34878792300E+00
+226.60000E-06,+1.61011521E-03,+2.34948068019E+00
+226.65000E-06,+1.60961054E-03,+2.35019317117E+00
+226.70000E-06,+1.61212310E-03,+2.35111582631E+00
+226.75000E-06,+1.61161771E-03,+2.35196579657E+00
+226.80000E-06,+1.61276492E-03,+2.35293062685E+00
+226.85000E-06,+1.61455815E-03,+2.35375779998E+00
+226.90000E-06,+1.61526380E-03,+2.35492508181E+00
+226.95000E-06,+1.61764727E-03,+2.35613111966E+00
+227.00000E-06,+1.61840451E-03,+2.35733715752E+00
+227.05000E-06,+1.61908451E-03,+2.35854319538E+00
+227.10000E-06,+1.62119555E-03,+2.35974923323E+00
+227.15000E-06,+1.62177802E-03,+2.36128389228E+00
+227.20000E-06,+1.62563734E-03,+2.36273113771E+00
+227.25000E-06,+1.62699159E-03,+2.36433541831E+00
+227.30000E-06,+1.62726259E-03,+2.36578266374E+00
+227.35000E-06,+1.62875212E-03,+2.36730424934E+00
+227.40000E-06,+1.62971104E-03,+2.36911256743E+00
+227.45000E-06,+1.63111485E-03,+2.37059550555E+00
+227.50000E-06,+1.63391296E-03,+2.37204275098E+00
+227.55000E-06,+1.63371904E-03,+2.37358724225E+00
+227.60000E-06,+1.63641141E-03,+2.37522516528E+00
+227.65000E-06,+1.63633619E-03,+2.37662745866E+00
+227.70000E-06,+1.63723462E-03,+2.37798876786E+00
+227.75000E-06,+1.64012205E-03,+2.37919656955E+00
+227.80000E-06,+1.64042761E-03,+2.38041215319E+00
+227.85000E-06,+1.64251706E-03,+2.38176568044E+00
+227.90000E-06,+1.64424170E-03,+2.38295086288E+00
+227.95000E-06,+1.64520653E-03,+2.38391569317E+00
+228.00000E-06,+1.64742764E-03,+2.38503755863E+00
+228.05000E-06,+1.64653107E-03,+2.38588605149E+00
+228.10000E-06,+1.64719253E-03,+2.38708077972E+00
+228.15000E-06,+1.64855526E-03,+2.38793204948E+00
+228.20000E-06,+1.64836539E-03,+2.38895166404E+00
+228.25000E-06,+1.65140671E-03,+2.39001874523E+00
+228.30000E-06,+1.65143159E-03,+2.39089263423E+00
+228.35000E-06,+1.65166889E-03,+2.39209867208E+00
+228.40000E-06,+1.65482775E-03,+2.39307027126E+00
+228.45000E-06,+1.65359855E-03,+2.39419667745E+00
+228.50000E-06,+1.65562794E-03,+2.39531400218E+00
+228.55000E-06,+1.65860551E-03,+2.39676578834E+00
+228.60000E-06,+1.66020587E-03,+2.39807184894E+00
+228.65000E-06,+1.66425878E-03,+2.39936205920E+00
+228.70000E-06,+1.66336812E-03,+2.40080930462E+00
+228.75000E-06,+1.66392576E-03,+2.40229501964E+00
+228.80000E-06,+1.66726191E-03,+2.40386083065E+00
+228.85000E-06,+1.66674055E-03,+2.40546511125E+00
+228.90000E-06,+1.67070665E-03,+2.40704630829E+00
+228.95000E-06,+1.66980712E-03,+2.40857772612E+00
+229.00000E-06,+1.67097994E-03,+2.41012091789E+00
+229.05000E-06,+1.67368089E-03,+2.41195463212E+00
+229.10000E-06,+1.67117575E-03,+2.41348651426E+00
+229.15000E-06,+1.67439208E-03,+2.41493375969E+00
+229.20000E-06,+1.67426565E-03,+2.41637015982E+00
+229.25000E-06,+1.67558124E-03,+2.41776623307E+00
+229.30000E-06,+1.67915691E-03,+2.41909630589E+00
+229.35000E-06,+1.67765256E-03,+2.42030234374E+00
+229.40000E-06,+1.68000344E-03,+2.42150838160E+00
+229.45000E-06,+1.68059267E-03,+2.42247914559E+00
+229.50000E-06,+1.68005054E-03,+2.42371864798E+00
+229.55000E-06,+1.68442565E-03,+2.42468347827E+00
+229.60000E-06,+1.68202619E-03,+2.42549127338E+00
+229.65000E-06,+1.68290165E-03,+2.42631584749E+00
+229.70000E-06,+1.68498742E-03,+2.42710686360E+00
+229.75000E-06,+1.68438116E-03,+2.42807169389E+00
+229.80000E-06,+1.68812961E-03,+2.42880078598E+00
+229.85000E-06,+1.68752334E-03,+2.42953024893E+00
+229.90000E-06,+1.69028843E-03,+2.43040506658E+00
+229.95000E-06,+1.69301605E-03,+2.43116298901E+00
+230.00000E-06,+1.69189697E-03,+2.43226770461E+00
+230.05000E-06,+1.69526535E-03,+2.43323253490E+00
+230.10000E-06,+1.69584342E-03,+2.43430999706E+00
+230.15000E-06,+1.69739932E-03,+2.43531923064E+00
+230.20000E-06,+1.70029381E-03,+2.43665588542E+00
+230.25000E-06,+1.69858700E-03,+2.43797918935E+00
+230.30000E-06,+1.70322169E-03,+2.43942643478E+00
+230.35000E-06,+1.70346157E-03,+2.44071664503E+00
+230.40000E-06,+1.70311970E-03,+2.44216389046E+00
+230.45000E-06,+1.70697234E-03,+2.44399890419E+00
+230.50000E-06,+1.70509794E-03,+2.44568735719E+00
+230.55000E-06,+1.70867250E-03,+2.44729080261E+00
+230.60000E-06,+1.71175457E-03,+2.44889508321E+00
+230.65000E-06,+1.71039784E-03,+2.45053496304E+00
+230.70000E-06,+1.71441621E-03,+2.45226067959E+00
+230.75000E-06,+1.71215986E-03,+2.45370792502E+00
+230.80000E-06,+1.71471623E-03,+2.45531220562E+00
+230.85000E-06,+1.71717499E-03,+2.45675945105E+00
+230.90000E-06,+1.71543151E-03,+2.45798477345E+00
+230.95000E-06,+1.71973467E-03,+2.45952369585E+00
+231.00000E-06,+1.72033237E-03,+2.46072973370E+00
+231.05000E-06,+1.72123383E-03,+2.46193577156E+00
+231.10000E-06,+1.72330400E-03,+2.46291608134E+00
+231.15000E-06,+1.72330400E-03,+2.46388091163E+00
+231.20000E-06,+1.72645658E-03,+2.46492277456E+00
+231.25000E-06,+1.72641615E-03,+2.46580343245E+00
+231.30000E-06,+1.72764281E-03,+2.46661836731E+00
+231.35000E-06,+1.73021355E-03,+2.46728757661E+00
+231.40000E-06,+1.72980306E-03,+2.46828837094E+00
+231.45000E-06,+1.73371136E-03,+2.46904175264E+00
+231.50000E-06,+1.73432722E-03,+2.46989265154E+00
+231.55000E-06,+1.73338321E-03,+2.47061627426E+00
+231.60000E-06,+1.73724253E-03,+2.47159037897E+00
+231.65000E-06,+1.73628584E-03,+2.47242996826E+00
+231.70000E-06,+1.73985411E-03,+2.47339479854E+00
+231.75000E-06,+1.73987294E-03,+2.47442331667E+00
+231.80000E-06,+1.73956226E-03,+2.47562935453E+00
+231.85000E-06,+1.74337634E-03,+2.47667131697E+00
+231.90000E-06,+1.74216530E-03,+2.47804356493E+00
+231.95000E-06,+1.74582110E-03,+2.47940450327E+00
+232.00000E-06,+1.74649143E-03,+2.48079446492E+00
+232.05000E-06,+1.74669800E-03,+2.48228768451E+00
+232.10000E-06,+1.75157033E-03,+2.48398958181E+00
+232.15000E-06,+1.75026322E-03,+2.48554575357E+00
+232.20000E-06,+1.75229160E-03,+2.48719814302E+00
+232.25000E-06,+1.75519198E-03,+2.48876562439E+00
+232.30000E-06,+1.75339509E-03,+2.49034441538E+00
+232.35000E-06,+1.75734195E-03,+2.49214253039E+00
+232.40000E-06,+1.75738228E-03,+2.49361526543E+00
+232.45000E-06,+1.75773830E-03,+2.49520536604E+00
+232.50000E-06,+1.76008433E-03,+2.49659679905E+00
+232.55000E-06,+1.75850284E-03,+2.49826533132E+00
+232.60000E-06,+1.76261848E-03,+2.49947998028E+00
+232.65000E-06,+1.76406563E-03,+2.50084305332E+00
+232.70000E-06,+1.76361776E-03,+2.50204909117E+00
+232.75000E-06,+1.76648772E-03,+2.50307834498E+00
+232.80000E-06,+1.76538943E-03,+2.50414709654E+00
+232.85000E-06,+1.76726688E-03,+2.50516504073E+00
+232.90000E-06,+1.76886457E-03,+2.50612987101E+00
+232.95000E-06,+1.76886908E-03,+2.50693766612E+00
+233.00000E-06,+1.77079874E-03,+2.50764941540E+00
+233.05000E-06,+1.77082798E-03,+2.50871029152E+00
+233.10000E-06,+1.77151735E-03,+2.50953727168E+00
+233.15000E-06,+1.77177908E-03,+2.51041792957E+00
+233.20000E-06,+1.77104269E-03,+2.51129071203E+00
+233.25000E-06,+1.77197602E-03,+2.51209406590E+00
+233.30000E-06,+1.77165710E-03,+2.51322037260E+00
+233.35000E-06,+1.77209397E-03,+2.51418520288E+00
+233.40000E-06,+1.77418340E-03,+2.51530706834E+00
+233.45000E-06,+1.77260074E-03,+2.51627189863E+00
+233.50000E-06,+1.77439183E-03,+2.51773388787E+00
+233.55000E-06,+1.77367607E-03,+2.51893992573E+00
+233.60000E-06,+1.77193941E-03,+2.52034036181E+00
+233.65000E-06,+1.77626996E-03,+2.52178760724E+00
+233.70000E-06,+1.77548375E-03,+2.52323485266E+00
+233.75000E-06,+1.77684030E-03,+2.52481494316E+00
+233.80000E-06,+1.77896859E-03,+2.52650339616E+00
+233.85000E-06,+1.77858038E-03,+2.52804769447E+00
+233.90000E-06,+1.78223362E-03,+2.52965197507E+00
+233.95000E-06,+1.78298365E-03,+2.53109922050E+00
+234.00000E-06,+1.78334045E-03,+2.53286053628E+00
+234.05000E-06,+1.78674621E-03,+2.53430778170E+00
+234.10000E-06,+1.78712186E-03,+2.53575502713E+00
+234.15000E-06,+1.78942716E-03,+2.53718122418E+00
+234.20000E-06,+1.79009417E-03,+2.53859770359E+00
+234.25000E-06,+1.78977650E-03,+2.53990737025E+00
+234.30000E-06,+1.79410195E-03,+2.54111340810E+00
+234.35000E-06,+1.79285295E-03,+2.54216241078E+00
+234.40000E-06,+1.79393356E-03,+2.54311276861E+00
+234.45000E-06,+1.79613674E-03,+2.54420543891E+00
+234.50000E-06,+1.79546864E-03,+2.54517026920E+00
+234.55000E-06,+1.79822005E-03,+2.54597806431E+00
+234.60000E-06,+1.79810535E-03,+2.54679243534E+00
+234.65000E-06,+1.79866615E-03,+2.54743846158E+00
+234.70000E-06,+1.80182159E-03,+2.54823968077E+00
+234.75000E-06,+1.80146596E-03,+2.54896330348E+00
+234.80000E-06,+1.80459084E-03,+2.54968692620E+00
+234.85000E-06,+1.80564413E-03,+2.55041054891E+00
+234.90000E-06,+1.80436248E-03,+2.55103184233E+00
+234.95000E-06,+1.80881316E-03,+2.55201482951E+00
+235.00000E-06,+1.80779370E-03,+2.55277711479E+00
+235.05000E-06,+1.80881207E-03,+2.55361911011E+00
+235.10000E-06,+1.80981600E-03,+2.55454974018E+00
+235.15000E-06,+1.80756642E-03,+2.55564871504E+00
+235.20000E-06,+1.81159607E-03,+2.55679347110E+00
+235.25000E-06,+1.81254630E-03,+2.55790375558E+00
+235.30000E-06,+1.81361403E-03,+2.55910979344E+00
+235.35000E-06,+1.81564068E-03,+2.56031583129E+00
+235.40000E-06,+1.81534815E-03,+2.56191984054E+00
+235.45000E-06,+1.81945368E-03,+2.56336708597E+00
+235.50000E-06,+1.81851430E-03,+2.56481433139E+00
+235.55000E-06,+1.81931774E-03,+2.56628392470E+00
+235.60000E-06,+1.82169807E-03,+2.56775933714E+00
+235.65000E-06,+1.82030693E-03,+2.56947013802E+00
+235.70000E-06,+1.82412187E-03,+2.57103521335E+00
+235.75000E-06,+1.82515133E-03,+2.57252166405E+00
+235.80000E-06,+1.82432307E-03,+2.57396890948E+00
+235.85000E-06,+1.82820350E-03,+2.57537167322E+00
+235.90000E-06,+1.82764170E-03,+2.57702043551E+00
+235.95000E-06,+1.82955523E-03,+2.57831064577E+00
+236.00000E-06,+1.83195124E-03,+2.57960613243E+00
+236.05000E-06,+1.83040350E-03,+2.58073327431E+00
+236.10000E-06,+1.83569292E-03,+2.58201820815E+00
+236.15000E-06,+1.83376326E-03,+2.58313404040E+00
+236.20000E-06,+1.83483176E-03,+2.58423856304E+00
+236.25000E-06,+1.83803167E-03,+2.58506370097E+00
+236.30000E-06,+1.83717160E-03,+2.58590014853E+00
+236.35000E-06,+1.84257151E-03,+2.58699336154E+00
+236.40000E-06,+1.84217119E-03,+2.58776119459E+00
+236.45000E-06,+1.84275246E-03,+2.58860895177E+00
+236.50000E-06,+1.84726569E-03,+2.58936547519E+00
+236.55000E-06,+1.84479425E-03,+2.59008909791E+00
+236.60000E-06,+1.84930530E-03,+2.59103233710E+00
+236.65000E-06,+1.84964253E-03,+2.59185041368E+00
+236.70000E-06,+1.84915368E-03,+2.59280496249E+00
+236.75000E-06,+1.85268453E-03,+2.59376773649E+00
+236.80000E-06,+1.84950682E-03,+2.59467615435E+00
+236.85000E-06,+1.85279969E-03,+2.59585648852E+00
+236.90000E-06,+1.85357123E-03,+2.59691782897E+00
+236.95000E-06,+1.85254579E-03,+2.59812386683E+00
+237.00000E-06,+1.85607611E-03,+2.59932990469E+00
+237.05000E-06,+1.85444558E-03,+2.60088496990E+00
+237.10000E-06,+1.85586334E-03,+2.60233221533E+00
+237.15000E-06,+1.85816918E-03,+2.60377946075E+00
+237.20000E-06,+1.85772611E-03,+2.60522670618E+00
+237.25000E-06,+1.86007114E-03,+2.60678910410E+00
+237.30000E-06,+1.85916583E-03,+2.60843526739E+00
+237.35000E-06,+1.85973197E-03,+2.61003954799E+00
+237.40000E-06,+1.86271942E-03,+2.61163985168E+00
+237.45000E-06,+1.85991789E-03,+2.61309107402E+00
+237.50000E-06,+1.86340871E-03,+2.61454565216E+00
+237.55000E-06,+1.86364150E-03,+2.61614260005E+00
+237.60000E-06,+1.86438036E-03,+2.61758984548E+00
+237.65000E-06,+1.86714822E-03,+2.61903709090E+00
+237.70000E-06,+1.86640027E-03,+2.62026739726E+00
+237.75000E-06,+1.86817443E-03,+2.62146047624E+00
+237.80000E-06,+1.86886760E-03,+2.62282519852E+00
+237.85000E-06,+1.86890624E-03,+2.62391546278E+00
+237.90000E-06,+1.87238092E-03,+2.62491189427E+00
+237.95000E-06,+1.86990428E-03,+2.62573998097E+00
+238.00000E-06,+1.87182206E-03,+2.62684155484E+00
+238.05000E-06,+1.87405777E-03,+2.62780638512E+00
+238.10000E-06,+1.87340301E-03,+2.62869602498E+00
+238.15000E-06,+1.87656102E-03,+2.62957435521E+00
+238.20000E-06,+1.87559619E-03,+2.63040277056E+00
+238.25000E-06,+1.87678853E-03,+2.63136527319E+00
+238.30000E-06,+1.87869166E-03,+2.63247350138E+00
+238.35000E-06,+1.87729826E-03,+2.63343833166E+00
+238.40000E-06,+1.87913604E-03,+2.63440316195E+00
+238.45000E-06,+1.87893787E-03,+2.63556128392E+00
+238.50000E-06,+1.87989990E-03,+2.63676732177E+00
+238.55000E-06,+1.88247121E-03,+2.63797335963E+00
+238.60000E-06,+1.88106850E-03,+2.63917939749E+00
+238.65000E-06,+1.88253747E-03,+2.64048359477E+00
+238.70000E-06,+1.88468021E-03,+2.64202061765E+00
+238.75000E-06,+1.88529764E-03,+2.64349583713E+00
+238.80000E-06,+1.88969703E-03,+2.64494308256E+00
+238.85000E-06,+1.88817902E-03,+2.64647182298E+00
+238.90000E-06,+1.88871218E-03,+2.64801187302E+00
+238.95000E-06,+1.89190263E-03,+2.64975592436E+00
+239.00000E-06,+1.89070850E-03,+2.65136020496E+00
+239.05000E-06,+1.89498427E-03,+2.65280745039E+00
+239.10000E-06,+1.89591769E-03,+2.65422344436E+00
+239.15000E-06,+1.89772303E-03,+2.65577575378E+00
+239.20000E-06,+1.90043968E-03,+2.65730622185E+00
+239.25000E-06,+1.89942581E-03,+2.65875346728E+00
+239.30000E-06,+1.90192975E-03,+2.65998980683E+00
+239.35000E-06,+1.90081952E-03,+2.66105780160E+00
+239.40000E-06,+1.90211070E-03,+2.66240188255E+00
+239.45000E-06,+1.90537261E-03,+2.66345856769E+00
+239.50000E-06,+1.90266250E-03,+2.66458043315E+00
+239.55000E-06,+1.90425205E-03,+2.66554526343E+00
+239.60000E-06,+1.90503935E-03,+2.66633449461E+00
+239.65000E-06,+1.90432802E-03,+2.66731788883E+00
+239.70000E-06,+1.90586124E-03,+2.66818360994E+00
+239.75000E-06,+1.90473168E-03,+2.66890723265E+00
+239.80000E-06,+1.90553355E-03,+2.66974127416E+00
+239.85000E-06,+1.90719900E-03,+2.67042959012E+00
+239.90000E-06,+1.90672109E-03,+2.67139217114E+00
+239.95000E-06,+1.90919189E-03,+2.67195875868E+00
+240.00000E-06,+1.90889347E-03,+2.67281541943E+00
+240.05000E-06,+1.90971505E-03,+2.67356303929E+00
+240.10000E-06,+1.91222210E-03,+2.67457535731E+00
+240.15000E-06,+1.91020399E-03,+2.67555287511E+00
+240.20000E-06,+1.91172968E-03,+2.67651770540E+00
+240.25000E-06,+1.91267131E-03,+2.67763957086E+00
+240.30000E-06,+1.91190512E-03,+2.67863419631E+00
+240.35000E-06,+1.91501161E-03,+2.68013444107E+00
+240.40000E-06,+1.91488691E-03,+2.68136172027E+00
+240.45000E-06,+1.91741684E-03,+2.68270355196E+00
+240.50000E-06,+1.91978184E-03,+2.68406662499E+00
+240.55000E-06,+1.91881701E-03,+2.68527266285E+00
+240.60000E-06,+1.92169465E-03,+2.68699366681E+00
+240.65000E-06,+1.92254061E-03,+2.68844091223E+00
+240.70000E-06,+1.92456361E-03,+2.68988815766E+00
+240.75000E-06,+1.92730819E-03,+2.69147474569E+00
+240.80000E-06,+1.92583123E-03,+2.69291560816E+00
+240.85000E-06,+1.92860388E-03,+2.69439331207E+00
+240.90000E-06,+1.92808952E-03,+2.69583417455E+00
+240.95000E-06,+1.92750885E-03,+2.69712438480E+00
+241.00000E-06,+1.92897775E-03,+2.69848253117E+00
+241.05000E-06,+1.92870601E-03,+2.69984560420E+00
+241.10000E-06,+1.93031255E-03,+2.70105164205E+00
+241.15000E-06,+1.93099821E-03,+2.70223013401E+00
+241.20000E-06,+1.93040916E-03,+2.70330668259E+00
+241.25000E-06,+1.93121857E-03,+2.70419865010E+00
+241.30000E-06,+1.93072646E-03,+2.70528166004E+00
+241.35000E-06,+1.93244869E-03,+2.70624649032E+00
+241.40000E-06,+1.93426849E-03,+2.70707698306E+00
+241.45000E-06,+1.93334889E-03,+2.70795764095E+00
+241.50000E-06,+1.93489631E-03,+2.70868126367E+00
+241.55000E-06,+1.93716298E-03,+2.70963470594E+00
+241.60000E-06,+1.93875563E-03,+2.71044257944E+00
+241.65000E-06,+1.94001254E-03,+2.71116620216E+00
+241.70000E-06,+1.94010239E-03,+2.71204686004E+00
+241.75000E-06,+1.94241367E-03,+2.71296129001E+00
+241.80000E-06,+1.94324341E-03,+2.71383071667E+00
+241.85000E-06,+1.94506195E-03,+2.71479554695E+00
+241.90000E-06,+1.94629395E-03,+2.71591741241E+00
+241.95000E-06,+1.94629395E-03,+2.71688224270E+00
+242.00000E-06,+1.94835901E-03,+2.71820630342E+00
+242.05000E-06,+1.94828918E-03,+2.71941234128E+00
+242.10000E-06,+1.94863013E-03,+2.72067484884E+00
+242.15000E-06,+1.95055979E-03,+2.72198145216E+00
+242.20000E-06,+1.94997689E-03,+2.72348008385E+00
+242.25000E-06,+1.95190655E-03,+2.72501658512E+00
+242.30000E-06,+1.95257079E-03,+2.72654291950E+00
+242.35000E-06,+1.95204683E-03,+2.72806811115E+00
+242.40000E-06,+1.95482137E-03,+2.72951535658E+00
+242.45000E-06,+1.95508792E-03,+2.73099767359E+00
+242.50000E-06,+1.95630842E-03,+2.73272391778E+00
+242.55000E-06,+1.95799786E-03,+2.73432819839E+00
+242.60000E-06,+1.95787648E-03,+2.73577544381E+00
+242.65000E-06,+1.95901738E-03,+2.73718253421E+00
+242.70000E-06,+1.95948490E-03,+2.73851289950E+00
+242.75000E-06,+1.96135876E-03,+2.73996014492E+00
+242.80000E-06,+1.96262561E-03,+2.74127175330E+00
+242.85000E-06,+1.96212262E-03,+2.74247779116E+00
+242.90000E-06,+1.96501711E-03,+2.74338993568E+00
+242.95000E-06,+1.96550544E-03,+2.74465874781E+00
+243.00000E-06,+1.96514794E-03,+2.74562357809E+00
+243.05000E-06,+1.96639445E-03,+2.74658840838E+00
+243.10000E-06,+1.96461028E-03,+2.74752817720E+00
+243.15000E-06,+1.96731356E-03,+2.74830070173E+00
+243.20000E-06,+1.96818351E-03,+2.74930202371E+00
+243.25000E-06,+1.96894689E-03,+2.75002564642E+00
+243.30000E-06,+1.97176652E-03,+2.75094145428E+00
