+207.25000E-06,+782.10268E-06,+1.89186952422E+00
+207.30000E-06,+781.81039E-06,+1.89340094204E+00
+207.35000E-06,+775.54474E-06,+1.89482784764E+00
+207.40000E-06,+783.83716E-06,+1.89603388550E+00
+207.45000E-06,+780.25533E-06,+1.89738200667E+00
+207.50000E-06,+783.98991E-06,+1.89830752012E+00
+207.55000E-06,+790.48593E-06,+1.89949132166E+00
+207.60000E-06,+787.39046E-06,+1.90062047159E+00
+207.65000E-06,+796.29101E-06,+1.90142826670E+00
+207.70000E-06,+796.47674E-06,+1.90239309698E+00
+207.75000E-06,+797.70737E-06,+1.90316293808E+00
+207.80000E-06,+805.15936E-06,+1.90395480143E+00
+207.85000E-06,+804.06946E-06,+1.90478619569E+00
+207.90000E-06,+811.08448E-06,+1.90539535938E+00
+207.95000E-06,+813.05333E-06,+1.90611800219E+00
+208.00000E-06,+810.36544E-06,+1.90683129519E+00
+208.05000E-06,+816.67862E-06,+1.90768068654E+00
+208.10000E-06,+812.27099E-06,+1.90854138752E+00
+208.15000E-06,+815.95361E-06,+1.90934918263E+00
+208.20000E-06,+820.03768E-06,+1.91031401292E+00
+208.25000E-06,+817.45330E-06,+1.91127285824E+00
+208.30000E-06,+826.32974E-06,+1.91240337099E+00
+208.35000E-06,+824.16852E-06,+1.91360940885E+00
+208.40000E-06,+826.52926E-06,+1.91482941865E+00
+208.45000E-06,+833.54275E-06,+1.91617851973E+00
+208.50000E-06,+828.50689E-06,+1.91772390951E+00
+208.55000E-06,+836.21735E-06,+1.91917115494E+00
+208.60000E-06,+835.78388E-06,+1.92061840036E+00
+208.65000E-06,+834.33983E-06,+1.92218640938E+00
+208.70000E-06,+838.98856E-06,+1.92382696157E+00
+208.75000E-06,+833.72787E-06,+1.92553835341E+00
+208.80000E-06,+838.19200E-06,+1.92725176837E+00
+208.85000E-06,+840.98476E-06,+1.92894022137E+00
+208.90000E-06,+838.62598E-06,+1.93048763427E+00
+208.95000E-06,+848.81970E-06,+1.93184836458E+00
+209.00000E-06,+844.42918E-06,+1.93360968035E+00
+209.05000E-06,+844.37330E-06,+1.93505692578E+00
+209.10000E-06,+850.95518E-06,+1.93641103192E+00
+209.15000E-06,+845.64994E-06,+1.93775382844E+00
+209.20000E-06,+854.36349E-06,+1.93892755654E+00
+209.25000E-06,+850.43396E-06,+1.94015459453E+00
+209.30000E-06,+849.66083E-06,+1.94111942482E+00
+209.35000E-06,+857.32476E-06,+1.94208425510E+00
+209.40000E-06,+850.51924E-06,+1.94279494909E+00
+209.45000E-06,+859.28852E-06,+1.94380267513E+00
+209.50000E-06,+861.86811E-06,+1.94452629784E+00
+209.55000E-06,+860.08466E-06,+1.94524992056E+00
+209.60000E-06,+870.56438E-06,+1.94597354327E+00
+209.65000E-06,+865.62528E-06,+1.94662034137E+00
+209.70000E-06,+871.04385E-06,+1.94757782387E+00
+209.75000E-06,+872.76937E-06,+1.94830144658E+00
+209.80000E-06,+868.26506E-06,+1.94904034075E+00
+209.85000E-06,+876.77925E-06,+1.94990572719E+00
+209.90000E-06,+873.95146E-06,+1.95083954722E+00
+209.95000E-06,+878.30279E-06,+1.95204558508E+00
+210.00000E-06,+885.55965E-06,+1.95313247846E+00
+210.05000E-06,+881.73536E-06,+1.95433559770E+00
+210.10000E-06,+888.23274E-06,+1.95550666348E+00
+210.15000E-06,+886.65500E-06,+1.95711281947E+00
+210.20000E-06,+885.90029E-06,+1.95860738982E+00
+210.25000E-06,+891.49748E-06,+1.96005463525E+00
+210.30000E-06,+887.06862E-06,+1.96165891585E+00
+210.35000E-06,+890.98002E-06,+1.96310616128E+00
+210.40000E-06,+892.49570E-06,+1.96502451223E+00
+210.45000E-06,+888.87461E-06,+1.96663905923E+00
+210.50000E-06,+896.42481E-06,+1.96823307343E+00
+210.55000E-06,+895.15565E-06,+1.96985893005E+00
+210.60000E-06,+898.60607E-06,+1.97133588622E+00
+210.65000E-06,+903.52125E-06,+1.97317006477E+00
+210.70000E-06,+897.61880E-06,+1.97449316067E+00
+210.75000E-06,+904.64108E-06,+1.97594040609E+00
+210.80000E-06,+901.70106E-06,+1.97725928387E+00
+210.85000E-06,+900.36934E-06,+1.97852082660E+00
+210.90000E-06,+909.30635E-06,+1.97982839475E+00
+210.95000E-06,+903.13950E-06,+1.98081058294E+00
+211.00000E-06,+910.75518E-06,+1.98177541322E+00
+211.05000E-06,+911.44317E-06,+1.98266211939E+00
+211.10000E-06,+908.25097E-06,+1.98369981245E+00
+211.15000E-06,+919.36282E-06,+1.98442343517E+00
+211.20000E-06,+913.99365E-06,+1.98516362884E+00
+211.25000E-06,+916.98488E-06,+1.98592697241E+00
+211.30000E-06,+919.09040E-06,+1.98662218389E+00
+211.35000E-06,+911.47794E-06,+1.98758701417E+00
+211.40000E-06,+919.43957E-06,+1.98839480929E+00
+211.45000E-06,+917.84887E-06,+1.98923627697E+00
+211.50000E-06,+917.28877E-06,+1.99006089933E+00
+211.55000E-06,+927.45172E-06,+1.99099759275E+00
+211.60000E-06,+919.79848E-06,+1.99225413043E+00
+211.65000E-06,+926.83075E-06,+1.99321896071E+00
+211.70000E-06,+926.45259E-06,+1.99441394523E+00
+211.75000E-06,+919.92435E-06,+1.99577676198E+00
+211.80000E-06,+930.82689E-06,+1.99699487830E+00
+211.85000E-06,+926.33225E-06,+1.99852629613E+00
+211.90000E-06,+932.29036E-06,+2.00011901083E+00
+211.95000E-06,+935.95683E-06,+2.00161200730E+00
+212.00000E-06,+930.59044E-06,+2.00322052411E+00
+212.05000E-06,+939.24767E-06,+2.00500022292E+00
+212.10000E-06,+934.02197E-06,+2.00669316841E+00
+212.15000E-06,+935.10477E-06,+2.00814041384E+00
+212.20000E-06,+942.60590E-06,+2.00971732643E+00
+212.25000E-06,+937.04555E-06,+2.01130554863E+00
+212.30000E-06,+941.31887E-06,+2.01309423242E+00
+212.35000E-06,+940.78438E-06,+2.01440050107E+00
+212.40000E-06,+935.65356E-06,+2.01584774650E+00
+212.45000E-06,+940.02705E-06,+2.01713795675E+00
+212.50000E-06,+938.28559E-06,+2.01827113183E+00
+212.55000E-06,+945.52630E-06,+2.01962764402E+00
+212.60000E-06,+947.82097E-06,+2.02065877623E+00
+212.65000E-06,+947.07854E-06,+2.02162360652E+00
+212.70000E-06,+955.43809E-06,+2.02268711181E+00
+212.75000E-06,+952.43825E-06,+2.02350958440E+00
+212.80000E-06,+955.12732E-06,+2.02447760767E+00
+212.85000E-06,+960.35272E-06,+2.02520123038E+00
+212.90000E-06,+956.96580E-06,+2.02603008894E+00
+212.95000E-06,+963.66750E-06,+2.02664847581E+00
+213.00000E-06,+961.74504E-06,+2.02752913370E+00
+213.05000E-06,+967.84972E-06,+2.02825275641E+00
+213.10000E-06,+970.46098E-06,+2.02905079769E+00
+213.15000E-06,+968.95059E-06,+2.02985703701E+00
+213.20000E-06,+977.07605E-06,+2.03075211610E+00
+213.25000E-06,+976.23887E-06,+2.03178825337E+00
+213.30000E-06,+976.64921E-06,+2.03285012146E+00
+213.35000E-06,+984.94858E-06,+2.03389912415E+00
+213.40000E-06,+982.48748E-06,+2.03488846715E+00
+213.45000E-06,+991.68319E-06,+2.03618964933E+00
+213.50000E-06,+993.67345E-06,+2.03751723772E+00
+213.55000E-06,+992.01501E-06,+2.03872327557E+00
+213.60000E-06,+996.75626E-06,+2.03992931343E+00
+213.65000E-06,+990.75374E-06,+2.04144942163E+00
+213.70000E-06,+994.07044E-06,+2.04308228835E+00
+213.75000E-06,+994.80646E-06,+2.04462846506E+00
+213.80000E-06,+992.79017E-06,+2.04616333215E+00
+213.85000E-06,+1.00192852E-03,+2.04761057758E+00
+213.90000E-06,+997.80150E-06,+2.04891650854E+00
+213.95000E-06,+1.00295533E-03,+2.05066210361E+00
+214.00000E-06,+1.00990423E-03,+2.05224721424E+00
+214.05000E-06,+1.00618210E-03,+2.05355659447E+00
+214.10000E-06,+1.01512705E-03,+2.05494288071E+00
+214.15000E-06,+1.01251825E-03,+2.05613701497E+00
+214.20000E-06,+1.01220304E-03,+2.05754247119E+00
+214.25000E-06,+1.01828155E-03,+2.05862254744E+00
+214.30000E-06,+1.01454890E-03,+2.05974441290E+00
+214.35000E-06,+1.01907492E-03,+2.06057197195E+00
+214.40000E-06,+1.01972265E-03,+2.06167407347E+00
+214.45000E-06,+1.01839487E-03,+2.06263890375E+00
+214.50000E-06,+1.02639310E-03,+2.06337098079E+00
+214.55000E-06,+1.02175079E-03,+2.06409460351E+00
+214.60000E-06,+1.02954894E-03,+2.06481822622E+00
+214.65000E-06,+1.03258076E-03,+2.06569888411E+00
+214.70000E-06,+1.02976044E-03,+2.06632416951E+00
+214.75000E-06,+1.03947933E-03,+2.06698909436E+00
+214.80000E-06,+1.03430425E-03,+2.06771271708E+00
+214.85000E-06,+1.03618603E-03,+2.06847312394E+00
+214.90000E-06,+1.03954741E-03,+2.06943795423E+00
+214.95000E-06,+1.03683656E-03,+2.07019765557E+00
+215.00000E-06,+1.04729383E-03,+2.07105354445E+00
+215.05000E-06,+1.04584602E-03,+2.07205660312E+00
+215.10000E-06,+1.04887833E-03,+2.07311332143E+00
+215.15000E-06,+1.05411374E-03,+2.07426210566E+00
+215.20000E-06,+1.05059971E-03,+2.07538182135E+00
+215.25000E-06,+1.05859934E-03,+2.07658785921E+00
+215.30000E-06,+1.05973095E-03,+2.07781221678E+00
+215.35000E-06,+1.05969706E-03,+2.07931400527E+00
+215.40000E-06,+1.07072081E-03,+2.08069754778E+00
+215.45000E-06,+1.06438557E-03,+2.08224943508E+00
+215.50000E-06,+1.07156307E-03,+2.08374907381E+00
+215.55000E-06,+1.07293731E-03,+2.08519631924E+00
+215.60000E-06,+1.07256172E-03,+2.08700072373E+00
+215.65000E-06,+1.08317485E-03,+2.08856191561E+00
+215.70000E-06,+1.07730849E-03,+2.09006355938E+00
+215.75000E-06,+1.07942321E-03,+2.09161344164E+00
+215.80000E-06,+1.08244014E-03,+2.09296935986E+00
+215.85000E-06,+1.07834660E-03,+2.09465781285E+00
+215.90000E-06,+1.08694948E-03,+2.09595517793E+00
+215.95000E-06,+1.08565810E-03,+2.09724123338E+00
+216.00000E-06,+1.08648689E-03,+2.09835894404E+00
+216.05000E-06,+1.09523473E-03,+2.09965330909E+00
+216.10000E-06,+1.08774690E-03,+2.10075971013E+00
+216.15000E-06,+1.09654112E-03,+2.10172454042E+00
+216.20000E-06,+1.09486300E-03,+2.10268937070E+00
+216.25000E-06,+1.09259434E-03,+2.10337821430E+00
+216.30000E-06,+1.10172718E-03,+2.10446199610E+00
+216.35000E-06,+1.09291916E-03,+2.10522039793E+00
+216.40000E-06,+1.09557468E-03,+2.10594402064E+00
+216.45000E-06,+1.09887408E-03,+2.10666764336E+00
+216.50000E-06,+1.09173494E-03,+2.10724639077E+00
+216.55000E-06,+1.10066045E-03,+2.10827192396E+00
+216.60000E-06,+1.09645360E-03,+2.10899554667E+00
+216.65000E-06,+1.10079077E-03,+2.10980249153E+00
+216.70000E-06,+1.10860586E-03,+2.11075686245E+00
+216.75000E-06,+1.10295061E-03,+2.11166974868E+00
+216.80000E-06,+1.10735921E-03,+2.11271875137E+00
+216.85000E-06,+1.10474474E-03,+2.11381884784E+00
+216.90000E-06,+1.10316480E-03,+2.11497379190E+00
+216.95000E-06,+1.11148656E-03,+2.11617982976E+00
+217.00000E-06,+1.10601925E-03,+2.11769993797E+00
+217.05000E-06,+1.11315499E-03,+2.11903453644E+00
+217.10000E-06,+1.11554846E-03,+2.12038044454E+00
+217.15000E-06,+1.11149496E-03,+2.12192902730E+00
+217.20000E-06,+1.11938455E-03,+2.12342025994E+00
+217.25000E-06,+1.11731218E-03,+2.12528876836E+00
+217.30000E-06,+1.12184886E-03,+2.12674186910E+00
+217.35000E-06,+1.12951469E-03,+2.12849773057E+00
+217.40000E-06,+1.12477479E-03,+2.12988302184E+00
+217.45000E-06,+1.13374811E-03,+2.13143120359E+00
+217.50000E-06,+1.13155125E-03,+2.13315899151E+00
+217.55000E-06,+1.13413261E-03,+2.13460623694E+00
+217.60000E-06,+1.14379997E-03,+2.13605348237E+00
+217.65000E-06,+1.13740626E-03,+2.13726492629E+00
+217.70000E-06,+1.14825554E-03,+2.13860042326E+00
+217.75000E-06,+1.14904012E-03,+2.13987342034E+00
+217.80000E-06,+1.14532588E-03,+2.14094459302E+00
+217.85000E-06,+1.15445654E-03,+2.14197142571E+00
+217.90000E-06,+1.14723558E-03,+2.14303128876E+00
+217.95000E-06,+1.15412698E-03,+2.14415315422E+00
+218.00000E-06,+1.15858755E-03,+2.14511798450E+00
+218.05000E-06,+1.15198562E-03,+2.14599819314E+00
+218.10000E-06,+1.15972069E-03,+2.14687885103E+00
+218.15000E-06,+1.15298895E-03,+2.14779433628E+00
+218.20000E-06,+1.15522354E-03,+2.14866323530E+00
+218.25000E-06,+1.16068911E-03,+2.14962806558E+00
+218.30000E-06,+1.15259913E-03,+2.15059289587E+00
+218.35000E-06,+1.16164182E-03,+2.15167627666E+00
+218.40000E-06,+1.16127785E-03,+2.15265961963E+00
+218.45000E-06,+1.16224160E-03,+2.15395849225E+00
+218.50000E-06,+1.16905592E-03,+2.15519435240E+00
+218.55000E-06,+1.16187962E-03,+2.15664159783E+00
+218.60000E-06,+1.16879380E-03,+2.15786350112E+00
+218.65000E-06,+1.17305275E-03,+2.15937449770E+00
+218.70000E-06,+1.16869093E-03,+2.16090591553E+00
+218.75000E-06,+1.17813191E-03,+2.16243733335E+00
+218.80000E-06,+1.17569711E-03,+2.16412578635E+00
+218.85000E-06,+1.17754413E-03,+2.16553629587E+00
+218.90000E-06,+1.18228512E-03,+2.16740045652E+00
+218.95000E-06,+1.17713339E-03,+2.16900473712E+00
+219.00000E-06,+1.18439785E-03,+2.17056552800E+00
+219.05000E-06,+1.18494186E-03,+2.17205626315E+00
+219.10000E-06,+1.18571336E-03,+2.17362836365E+00
+219.15000E-06,+1.19210494E-03,+2.17526482436E+00
+219.20000E-06,+1.18598921E-03,+2.17657590510E+00
+219.25000E-06,+1.19417584E-03,+2.17793897813E+00
+219.30000E-06,+1.19696034E-03,+2.17914501598E+00
+219.35000E-06,+1.19210167E-03,+2.18034324173E+00
+219.40000E-06,+1.20255438E-03,+2.18155534294E+00
+219.45000E-06,+1.19897252E-03,+2.18260609438E+00
+219.50000E-06,+1.20440621E-03,+2.18364203869E+00
+219.55000E-06,+1.20801873E-03,+2.18450963820E+00
+219.60000E-06,+1.20417822E-03,+2.18541466408E+00
+219.65000E-06,+1.21382653E-03,+2.18627095398E+00
+219.70000E-06,+1.21211207E-03,+2.18715161186E+00
+219.75000E-06,+1.21254323E-03,+2.18799508459E+00
+219.80000E-06,+1.21677529E-03,+2.18869283176E+00
+219.85000E-06,+1.21010592E-03,+2.18976770999E+00
+219.90000E-06,+1.21991119E-03,+2.19073254027E+00
+219.95000E-06,+1.21697710E-03,+2.19169737056E+00
+220.00000E-06,+1.21673744E-03,+2.19266220084E+00
+220.05000E-06,+1.22322586E-03,+2.19393458887E+00
+220.10000E-06,+1.21825969E-03,+2.19514388303E+00
+220.15000E-06,+1.22277251E-03,+2.19634992089E+00
+220.20000E-06,+1.22050236E-03,+2.19764818446E+00
+220.25000E-06,+1.21646338E-03,+2.19907606695E+00
+220.30000E-06,+1.22349029E-03,+2.20059271081E+00
+220.35000E-06,+1.21866164E-03,+2.20214695591E+00
+220.40000E-06,+1.22224454E-03,+2.20370904630E+00
+220.45000E-06,+1.22702928E-03,+2.20524046412E+00
+220.50000E-06,+1.22266534E-03,+2.20667660797E+00
+220.55000E-06,+1.23210934E-03,+2.20856407832E+00
+220.60000E-06,+1.22895540E-03,+2.21001132375E+00
+220.65000E-06,+1.23039638E-03,+2.21161560435E+00
+220.70000E-06,+1.23692483E-03,+2.21321162360E+00
+220.75000E-06,+1.23302976E-03,+2.21466191728E+00
+220.80000E-06,+1.24089195E-03,+2.21626836272E+00
+220.85000E-06,+1.23844977E-03,+2.21747440058E+00
+220.90000E-06,+1.23798458E-03,+2.21868043844E+00
+220.95000E-06,+1.24693933E-03,+2.21978794602E+00
+221.00000E-06,+1.23889273E-03,+2.22106684665E+00
+221.05000E-06,+1.24767112E-03,+2.22203167693E+00
+221.10000E-06,+1.24772660E-03,+2.22311656527E+00
+221.15000E-06,+1.24388911E-03,+2.22396133750E+00
+221.20000E-06,+1.25200533E-03,+2.22472084587E+00
+221.25000E-06,+1.24680181E-03,+2.22557692773E+00
+221.30000E-06,+1.25113889E-03,+2.22648216165E+00
+221.35000E-06,+1.25602039E-03,+2.22720578436E+00
+221.40000E-06,+1.25144855E-03,+2.22792940708E+00
+221.45000E-06,+1.25778913E-03,+2.22865302979E+00
+221.50000E-06,+1.25459271E-03,+2.22961590328E+00
+221.55000E-06,+1.25575071E-03,+2.23042369839E+00
+221.60000E-06,+1.26112643E-03,+2.23138852868E+00
+221.65000E-06,+1.25877743E-03,+2.23233269652E+00
+221.70000E-06,+1.26078886E-03,+2.23337082375E+00
+221.75000E-06,+1.25972487E-03,+2.23450399883E+00
+221.80000E-06,+1.25861734E-03,+2.23571895534E+00
+221.85000E-06,+1.25984493E-03,+2.23704113766E+00
+221.90000E-06,+1.25593080E-03,+2.23824717551E+00
+221.95000E-06,+1.26044517E-03,+2.23982187502E+00
+222.00000E-06,+1.26080282E-03,+2.24140788415E+00
+222.05000E-06,+1.26204686E-03,+2.24287340105E+00
+222.10000E-06,+1.26650648E-03,+2.24447071980E+00
+222.15000E-06,+1.26382431E-03,+2.24608196226E+00
+222.20000E-06,+1.26999511E-03,+2.24784327803E+00
+222.25000E-06,+1.27555370E-03,+2.24937904362E+00
+222.30000E-06,+1.27280002E-03,+2.25091046145E+00
+222.35000E-06,+1.27972002E-03,+2.25259891445E+00
+222.40000E-06,+1.27931640E-03,+2.25400026411E+00
+222.45000E-06,+1.28161490E-03,+2.25570764587E+00
+222.50000E-06,+1.28362123E-03,+2.25699785612E+00
+222.55000E-06,+1.28074150E-03,+2.25832265253E+00
+222.60000E-06,+1.28582041E-03,+2.25947910414E+00
+222.65000E-06,+1.28551354E-03,+2.26084521035E+00
+222.70000E-06,+1.28492604E-03,+2.26187987023E+00
+222.75000E-06,+1.28800250E-03,+2.26298976878E+00
+222.80000E-06,+1.28331669E-03,+2.26389436049E+00
+222.85000E-06,+1.28798147E-03,+2.26461798320E+00
+222.90000E-06,+1.28729440E-03,+2.26565567626E+00
+222.95000E-06,+1.28658678E-03,+2.26638995131E+00
+223.00000E-06,+1.29340692E-03,+2.26716513214E+00
+223.05000E-06,+1.29051506E-03,+2.26784850635E+00
+223.10000E-06,+1.29263775E-03,+2.26860106795E+00
+223.15000E-06,+1.29698806E-03,+2.26943082501E+00
+223.20000E-06,+1.29349740E-03,+2.27027189169E+00
+223.25000E-06,+1.30056531E-03,+2.27119214078E+00
+223.30000E-06,+1.30005030E-03,+2.27204451708E+00
+223.35000E-06,+1.30091652E-03,+2.27306523818E+00
+223.40000E-06,+1.30496230E-03,+2.27427127603E+00
+223.45000E-06,+1.30325614E-03,+2.27532027872E+00
+223.50000E-06,+1.30978358E-03,+2.27667768940E+00
+223.55000E-06,+1.30873132E-03,+2.27773235443E+00
+223.60000E-06,+1.30523337E-03,+2.27941514508E+00
+223.65000E-06,+1.31321854E-03,+2.28086239051E+00
+223.70000E-06,+1.31137936E-03,+2.28230963594E+00
+223.75000E-06,+1.31694967E-03,+2.28385801065E+00
+223.80000E-06,+1.32032662E-03,+2.28526065982E+00
+223.85000E-06,+1.31743213E-03,+2.28707788148E+00
+223.90000E-06,+1.32427635E-03,+2.28872675834E+00
+223.95000E-06,+1.32232154E-03,+2.29029775230E+00
+224.00000E-06,+1.32456816E-03,+2.29177828437E+00
+224.05000E-06,+1.33116839E-03,+2.29322552980E+00
+224.10000E-06,+1.32655549E-03,+2.29492465021E+00
+224.15000E-06,+1.33761371E-03,+2.29627705583E+00
+224.20000E-06,+1.33586149E-03,+2.29765079627E+00
+224.25000E-06,+1.33263388E-03,+2.29901322708E+00
+224.30000E-06,+1.34110558E-03,+2.30014768659E+00
+224.35000E-06,+1.33757781E-03,+2.30141399318E+00
+224.40000E-06,+1.34314942E-03,+2.30237882346E+00
+224.45000E-06,+1.34693150E-03,+2.30334365375E+00
+224.50000E-06,+1.34393995E-03,+2.30409361633E+00
+224.55000E-06,+1.35283927E-03,+2.30511627914E+00
+224.60000E-06,+1.35000431E-03,+2.30584362248E+00
+224.65000E-06,+1.35482569E-03,+2.30668598867E+00
+224.70000E-06,+1.36253539E-03,+2.30740961138E+00
+224.75000E-06,+1.36138249E-03,+2.30803338924E+00
+224.80000E-06,+1.37016479E-03,+2.30885685681E+00
+224.85000E-06,+1.36970735E-03,+2.30958047952E+00
+224.90000E-06,+1.37140560E-03,+2.31030410224E+00
+224.95000E-06,+1.37717781E-03,+2.31110753451E+00
+225.00000E-06,+1.36925495E-03,+2.31177218800E+00
+225.05000E-06,+1.37660911E-03,+2.31294607590E+00
+225.10000E-06,+1.37598613E-03,+2.31386324659E+00
+225.15000E-06,+1.37482293E-03,+2.31506928444E+00
+225.20000E-06,+1.38151402E-03,+2.31624575628E+00
+225.25000E-06,+1.37254036E-03,+2.31743806340E+00
+225.30000E-06,+1.37394601E-03,+2.31872827365E+00
+225.35000E-06,+1.37669829E-03,+2.32005047104E+00
+225.40000E-06,+1.37112581E-03,+2.32151791459E+00
+225.45000E-06,+1.37536323E-03,+2.32293365228E+00
+225.50000E-06,+1.37492628E-03,+2.32458075024E+00
+225.55000E-06,+1.37638298E-03,+2.32626920324E+00
+225.60000E-06,+1.38231272E-03,+2.32764358589E+00
+225.65000E-06,+1.37537619E-03,+2.32917306199E+00
+225.70000E-06,+1.38378375E-03,+2.33079253566E+00
+225.75000E-06,+1.38368398E-03,+2.33253865837E+00
+225.80000E-06,+1.38259015E-03,+2.33388848006E+00
+225.85000E-06,+1.38917183E-03,+2.33527611405E+00
+225.90000E-06,+1.38294791E-03,+2.33661462612E+00
+225.95000E-06,+1.39047870E-03,+2.33813473433E+00
+226.00000E-06,+1.38858045E-03,+2.33934077218E+00
+226.05000E-06,+1.38517837E-03,+2.34049962984E+00
+226.10000E-06,+1.39333643E-03,+2.34146446012E+00
+226.15000E-06,+1.38828380E-03,+2.34252783576E+00
+226.20000E-06,+1.39272525E-03,+2.34353678291E+00
+226.25000E-06,+1.39555405E-03,+2.34435895098E+00
+226.30000E-06,+1.39107884E-03,+2.34516980943E+00
+226.35000E-06,+1.40208260E-03,+2.34581750603E+00
+226.40000E-06,+1.40083693E-03,+2.34646001968E+00
+226.45000E-06,+1.40184629E-03,+2.34718364240E+00
+226.50000E-06,+1.41159212E-03,+2.34790726511E+00
+226.55000E-06,+1.40443330E-03,+2.34863088782E+00
+226.60000E-06,+1.41160109E-03,+2.34916660984E+00
+226.65000E-06,+1.41200184E-03,+2.34999413874E+00
+226.70000E-06,+1.40908290E-03,+2.35080175596E+00
+226.75000E-06,+1.41703123E-03,+2.35152537868E+00
+226.80000E-06,+1.41047626E-03,+2.35245952133E+00
+226.85000E-06,+1.41584120E-03,+2.35328669445E+00
+226.90000E-06,+1.41706109E-03,+2.35438918190E+00
+226.95000E-06,+1.41419423E-03,+2.35550297897E+00
+227.00000E-06,+1.42303344E-03,+2.35678994799E+00
+227.05000E-06,+1.41928390E-03,+2.35791829591E+00
+227.10000E-06,+1.42417907E-03,+2.35919071409E+00
+227.15000E-06,+1.42749584E-03,+2.36067030243E+00
+227.20000E-06,+1.42100668E-03,+2.36226003219E+00
+227.25000E-06,+1.42828476E-03,+2.36386431279E+00
+227.30000E-06,+1.42493284E-03,+2.36520152536E+00
+227.35000E-06,+1.42561373E-03,+2.36683314382E+00
+227.40000E-06,+1.43233209E-03,+2.36864146191E+00
+227.45000E-06,+1.42803149E-03,+2.37017287973E+00
+227.50000E-06,+1.43676267E-03,+2.37172868063E+00
+227.55000E-06,+1.43573655E-03,+2.37317592606E+00
+227.60000E-06,+1.43415011E-03,+2.37491109493E+00
+227.65000E-06,+1.44092508E-03,+2.37629855103E+00
+227.70000E-06,+1.43692123E-03,+2.37767646134E+00
+227.75000E-06,+1.44076520E-03,+2.37896490777E+00
+227.80000E-06,+1.44044977E-03,+2.38025511802E+00
+227.85000E-06,+1.43862460E-03,+2.38151492707E+00
+227.90000E-06,+1.44495425E-03,+2.38265764794E+00
+227.95000E-06,+1.44104864E-03,+2.38375865799E+00
+228.00000E-06,+1.44418253E-03,+2.38472348828E+00
+228.05000E-06,+1.44445558E-03,+2.38557198114E+00
+228.10000E-06,+1.44248612E-03,+2.38681018402E+00
+228.15000E-06,+1.44770817E-03,+2.38764736726E+00
+228.20000E-06,+1.44372285E-03,+2.38868506032E+00
+228.25000E-06,+1.44349214E-03,+2.38954763970E+00
+228.30000E-06,+1.44302206E-03,+2.39057856388E+00
+228.35000E-06,+1.43818228E-03,+2.39163433545E+00
+228.40000E-06,+1.44376357E-03,+2.39275620091E+00
+228.45000E-06,+1.44054987E-03,+2.39372103119E+00
+228.50000E-06,+1.43927425E-03,+2.39477457461E+00
+228.55000E-06,+1.44660509E-03,+2.39629468281E+00
+228.60000E-06,+1.44258112E-03,+2.39750072067E+00
+228.65000E-06,+1.44934972E-03,+2.39889095367E+00
+228.70000E-06,+1.44972057E-03,+2.40033819910E+00
+228.75000E-06,+1.44798662E-03,+2.40170534854E+00
+228.80000E-06,+1.45222237E-03,+2.40338972513E+00
+228.85000E-06,+1.44880652E-03,+2.40504378494E+00
