+225.90000E-06,+1.90589974E-03,+2.33284578194E+00
+225.95000E-06,+1.90812085E-03,+2.33455879590E+00
+226.00000E-06,+1.90716499E-03,+2.33600604133E+00
+226.05000E-06,+1.90854353E-03,+2.33729625158E+00
+226.10000E-06,+1.91038720E-03,+2.33861214441E+00
+226.15000E-06,+1.91095785E-03,+2.33966114710E+00
+226.20000E-06,+1.91402881E-03,+2.34086718495E+00
+226.25000E-06,+1.91390983E-03,+2.34200342337E+00
+226.30000E-06,+1.91549055E-03,+2.34296825365E+00
+226.35000E-06,+1.91711650E-03,+2.34385197488E+00
+226.40000E-06,+1.91746545E-03,+2.34458384387E+00
+226.45000E-06,+1.91939511E-03,+2.34545625548E+00
+226.50000E-06,+1.91936212E-03,+2.34617987819E+00
+226.55000E-06,+1.92115678E-03,+2.34679977261E+00
+226.60000E-06,+1.92343396E-03,+2.34743922292E+00
+226.65000E-06,+1.92380506E-03,+2.34803667599E+00
+226.70000E-06,+1.92607141E-03,+2.34876029870E+00
+226.75000E-06,+1.92694434E-03,+2.34948392141E+00
+226.80000E-06,+1.92787761E-03,+2.35020754413E+00
+226.85000E-06,+1.92980727E-03,+2.35079350968E+00
+226.90000E-06,+1.92959333E-03,+2.35171958394E+00
+226.95000E-06,+1.93174989E-03,+2.35268441422E+00
+227.00000E-06,+1.93342672E-03,+2.35364924451E+00
+227.05000E-06,+1.93435928E-03,+2.35461407479E+00
+227.10000E-06,+1.93540824E-03,+2.35557890508E+00
+227.15000E-06,+1.93624370E-03,+2.35702939173E+00
+227.20000E-06,+1.93703348E-03,+2.35833415284E+00
+227.25000E-06,+1.93938440E-03,+2.35962436309E+00
+227.30000E-06,+1.94070480E-03,+2.36107160852E+00
+227.35000E-06,+1.94171486E-03,+2.36259319412E+00
+227.40000E-06,+1.94315325E-03,+2.36440151220E+00
+227.45000E-06,+1.94547189E-03,+2.36593293003E+00
+227.50000E-06,+1.94503767E-03,+2.36748873092E+00
+227.55000E-06,+1.94677226E-03,+2.36909301153E+00
+227.60000E-06,+1.94870192E-03,+2.37082818040E+00
+227.65000E-06,+1.95028784E-03,+2.37237267168E+00
+227.70000E-06,+1.95194016E-03,+2.37390585333E+00
+227.75000E-06,+1.95419240E-03,+2.37535309876E+00
+227.80000E-06,+1.95649693E-03,+2.37680988998E+00
+227.85000E-06,+1.95848189E-03,+2.37831090660E+00
+227.90000E-06,+1.95956833E-03,+2.37967397963E+00
+227.95000E-06,+1.96095327E-03,+2.38088001749E+00
+228.00000E-06,+1.96262561E-03,+2.38205389032E+00
+228.05000E-06,+1.96262561E-03,+2.38301872060E+00
+228.10000E-06,+1.96531207E-03,+2.38429762124E+00
+228.15000E-06,+1.96678749E-03,+2.38526245152E+00
+228.20000E-06,+1.96686200E-03,+2.38622728181E+00
+228.25000E-06,+1.96890701E-03,+2.38705315542E+00
+228.30000E-06,+1.96827887E-03,+2.38790896592E+00
+228.35000E-06,+1.97068313E-03,+2.38896473749E+00
+228.40000E-06,+1.97079144E-03,+2.38992956777E+00
+228.45000E-06,+1.97021778E-03,+2.39089439806E+00
+228.50000E-06,+1.97240257E-03,+2.39177051521E+00
+228.55000E-06,+1.97393214E-03,+2.39298109380E+00
+228.60000E-06,+1.97473232E-03,+2.39404594684E+00
+228.65000E-06,+1.97633606E-03,+2.39525198469E+00
+228.70000E-06,+1.97670722E-03,+2.39645802255E+00
+228.75000E-06,+1.97863688E-03,+2.39774099959E+00
+228.80000E-06,+1.98007597E-03,+2.39918416861E+00
+228.85000E-06,+1.98143904E-03,+2.40064680007E+00
+228.90000E-06,+1.98219030E-03,+2.40220130146E+00
+228.95000E-06,+1.98185361E-03,+2.40364854688E+00
+229.00000E-06,+1.98321296E-03,+2.40524105354E+00
+229.05000E-06,+1.98490013E-03,+2.40708654172E+00
+229.10000E-06,+1.98586496E-03,+2.40861842386E+00
+229.15000E-06,+1.98837938E-03,+2.41030641254E+00
+229.20000E-06,+1.98846614E-03,+2.41197317495E+00
+229.25000E-06,+1.99115594E-03,+2.41346426588E+00
+229.30000E-06,+1.99349312E-03,+2.41517042653E+00
+229.35000E-06,+1.99488326E-03,+2.41658911901E+00
+229.40000E-06,+1.99605092E-03,+2.41793003713E+00
+229.45000E-06,+1.99607466E-03,+2.41914200869E+00
+229.50000E-06,+1.99923686E-03,+2.42062271865E+00
+229.55000E-06,+2.00020169E-03,+2.42182875651E+00
+229.60000E-06,+2.00183953E-03,+2.42297871059E+00
+229.65000E-06,+2.00401578E-03,+2.42380328470E+00
+229.70000E-06,+2.00426347E-03,+2.42481872938E+00
+229.75000E-06,+2.00594544E-03,+2.42572163565E+00
+229.80000E-06,+2.00753841E-03,+2.42652396138E+00
+229.85000E-06,+2.00915474E-03,+2.42732591626E+00
+229.90000E-06,+2.01036430E-03,+2.42804953897E+00
+229.95000E-06,+2.01168918E-03,+2.42865042623E+00
+230.00000E-06,+2.01305930E-03,+2.42965381957E+00
+230.05000E-06,+2.01259024E-03,+2.43037744229E+00
+230.10000E-06,+2.01458367E-03,+2.43121369688E+00
+230.15000E-06,+2.01601757E-03,+2.43213875806E+00
+230.20000E-06,+2.01750486E-03,+2.43311026377E+00
+230.25000E-06,+2.01810630E-03,+2.43426522291E+00
+230.30000E-06,+2.01853013E-03,+2.43536530431E+00
+230.35000E-06,+2.02066410E-03,+2.43657134216E+00
+230.40000E-06,+2.02045645E-03,+2.43763081928E+00
+230.45000E-06,+2.02096558E-03,+2.43928784897E+00
+230.50000E-06,+2.02355525E-03,+2.44097546678E+00
+230.55000E-06,+2.02253516E-03,+2.44242271221E+00
+230.60000E-06,+2.02360383E-03,+2.44388210244E+00
+230.65000E-06,+2.02379813E-03,+2.44566687264E+00
+230.70000E-06,+2.02402434E-03,+2.44739258919E+00
+230.75000E-06,+2.02583494E-03,+2.44905508826E+00
+230.80000E-06,+2.02543968E-03,+2.45063591444E+00
+230.85000E-06,+2.02639117E-03,+2.45220543100E+00
+230.90000E-06,+2.02614307E-03,+2.45379089741E+00
+230.95000E-06,+2.02585350E-03,+2.45557102738E+00
+231.00000E-06,+2.02960713E-03,+2.45701827280E+00
+231.05000E-06,+2.02864230E-03,+2.45846551823E+00
+231.10000E-06,+2.03183866E-03,+2.45961834268E+00
+231.15000E-06,+2.03360551E-03,+2.46088890356E+00
+231.20000E-06,+2.03298924E-03,+2.46209911130E+00
+231.25000E-06,+2.03614663E-03,+2.46314097423E+00
+231.30000E-06,+2.03601571E-03,+2.46410580452E+00
+231.35000E-06,+2.03648706E-03,+2.46493204900E+00
+231.40000E-06,+2.03802731E-03,+2.46593284333E+00
+231.45000E-06,+2.03584704E-03,+2.46668622503E+00
+231.50000E-06,+2.04010870E-03,+2.46753712393E+00
+231.55000E-06,+2.03860167E-03,+2.46821967804E+00
+231.60000E-06,+2.03925103E-03,+2.46895257519E+00
+231.65000E-06,+2.04198005E-03,+2.46986502725E+00
+231.70000E-06,+2.03934071E-03,+2.47058864996E+00
+231.75000E-06,+2.04216220E-03,+2.47137596052E+00
+231.80000E-06,+2.04306432E-03,+2.47219293056E+00
+231.85000E-06,+2.04264314E-03,+2.47306654821E+00
+231.90000E-06,+2.04615978E-03,+2.47427045137E+00
+231.95000E-06,+2.04519495E-03,+2.47532158874E+00
+232.00000E-06,+2.04695779E-03,+2.47652762660E+00
+232.05000E-06,+2.04711902E-03,+2.47763604775E+00
+232.10000E-06,+2.04666340E-03,+2.47927852659E+00
+232.15000E-06,+2.05061614E-03,+2.48061684569E+00
+232.20000E-06,+2.04950440E-03,+2.48217301744E+00
+232.25000E-06,+2.05045746E-03,+2.48374049882E+00
+232.30000E-06,+2.05188125E-03,+2.48520962780E+00
+232.35000E-06,+2.05003912E-03,+2.48711740481E+00
+232.40000E-06,+2.05433415E-03,+2.48864882264E+00
+232.45000E-06,+2.05261989E-03,+2.49033727564E+00
+232.50000E-06,+2.05322143E-03,+2.49195573623E+00
+232.55000E-06,+2.05681227E-03,+2.49386547607E+00
+232.60000E-06,+2.05496229E-03,+2.49532133261E+00
+232.65000E-06,+2.05757612E-03,+2.49691717396E+00
+232.70000E-06,+2.05750704E-03,+2.49821582346E+00
+232.75000E-06,+2.05622239E-03,+2.49964332002E+00
+232.80000E-06,+2.06103124E-03,+2.50095327915E+00
+232.85000E-06,+2.05998742E-03,+2.50218137242E+00
+232.90000E-06,+2.06229203E-03,+2.50326143359E+00
+232.95000E-06,+2.06199156E-03,+2.50426806816E+00
+233.00000E-06,+2.06162788E-03,+2.50510635794E+00
+233.05000E-06,+2.06689696E-03,+2.50619772873E+00
+233.10000E-06,+2.06469136E-03,+2.50702470889E+00
+233.15000E-06,+2.06746033E-03,+2.50790536678E+00
+233.20000E-06,+2.06884439E-03,+2.50862898949E+00
+233.25000E-06,+2.06842290E-03,+2.50934817097E+00
+233.30000E-06,+2.07440718E-03,+2.51023670429E+00
+233.35000E-06,+2.07212709E-03,+2.51111392798E+00
+233.40000E-06,+2.07353222E-03,+2.51199458587E+00
+233.45000E-06,+2.07457322E-03,+2.51271820859E+00
+233.50000E-06,+2.07233894E-03,+2.51393899026E+00
+233.55000E-06,+2.07708007E-03,+2.51501404637E+00
+233.60000E-06,+2.07446498E-03,+2.51606304905E+00
+233.65000E-06,+2.07449480E-03,+2.51726908691E+00
+233.70000E-06,+2.07915853E-03,+2.51858348727E+00
+233.75000E-06,+2.07409679E-03,+2.52007969783E+00
+233.80000E-06,+2.07862672E-03,+2.52147827059E+00
+233.85000E-06,+2.07788449E-03,+2.52302256890E+00
+233.90000E-06,+2.07586049E-03,+2.52462684950E+00
+233.95000E-06,+2.08192836E-03,+2.52607409493E+00
+234.00000E-06,+2.07846856E-03,+2.52791801223E+00
+234.05000E-06,+2.08098874E-03,+2.52944943006E+00
+234.10000E-06,+2.08285918E-03,+2.53104397191E+00
+234.15000E-06,+2.07988074E-03,+2.53264825251E+00
+234.20000E-06,+2.08554666E-03,+2.53430593948E+00
+234.25000E-06,+2.08184291E-03,+2.53585681371E+00
+234.30000E-06,+2.08507317E-03,+2.53718752875E+00
+234.35000E-06,+2.08874080E-03,+2.53855060178E+00
+234.40000E-06,+2.08460168E-03,+2.53975663963E+00
+234.45000E-06,+2.08976152E-03,+2.54111971266E+00
+234.50000E-06,+2.08694166E-03,+2.54232575052E+00
+234.55000E-06,+2.08875565E-03,+2.54330846635E+00
+234.60000E-06,+2.09382810E-03,+2.54427329663E+00
+234.65000E-06,+2.08919964E-03,+2.54508293397E+00
+234.70000E-06,+2.09453515E-03,+2.54604118833E+00
+234.75000E-06,+2.09204578E-03,+2.54676481104E+00
+234.80000E-06,+2.09071573E-03,+2.54748843376E+00
+234.85000E-06,+2.09699402E-03,+2.54811184076E+00
+234.90000E-06,+2.09172269E-03,+2.54864896178E+00
+234.95000E-06,+2.09773989E-03,+2.54950226673E+00
+235.00000E-06,+2.09769494E-03,+2.55018722688E+00
+235.05000E-06,+2.09488969E-03,+2.55079247698E+00
+235.10000E-06,+2.10210132E-03,+2.55146612751E+00
+235.15000E-06,+2.09759709E-03,+2.55235097638E+00
+235.20000E-06,+2.10061738E-03,+2.55318166209E+00
+235.25000E-06,+2.10346809E-03,+2.55414649238E+00
+235.30000E-06,+2.10014101E-03,+2.55511132266E+00
+235.35000E-06,+2.10583300E-03,+2.55607615295E+00
+235.40000E-06,+2.10227924E-03,+2.55743895462E+00
+235.45000E-06,+2.10305421E-03,+2.55864499248E+00
+235.50000E-06,+2.10620274E-03,+2.55994624099E+00
+235.55000E-06,+2.10314794E-03,+2.56139348642E+00
+235.60000E-06,+2.10925033E-03,+2.56273421157E+00
+235.65000E-06,+2.10893738E-03,+2.56447866995E+00
+235.70000E-06,+2.10976906E-03,+2.56604929305E+00
+235.75000E-06,+2.11436445E-03,+2.56765357365E+00
+235.80000E-06,+2.11005686E-03,+2.56922995860E+00
+235.85000E-06,+2.11352091E-03,+2.57076137643E+00
+235.90000E-06,+2.11321564E-03,+2.57244982942E+00
+235.95000E-06,+2.11311702E-03,+2.57407069606E+00
+236.00000E-06,+2.11890601E-03,+2.57551794149E+00
+236.05000E-06,+2.11462960E-03,+2.57688629094E+00
+236.10000E-06,+2.11789702E-03,+2.57841243235E+00
+236.15000E-06,+2.11911295E-03,+2.57976947217E+00
+236.20000E-06,+2.11686693E-03,+2.58111520238E+00
+236.25000E-06,+2.12169109E-03,+2.58218154788E+00
+236.30000E-06,+2.12057323E-03,+2.58323055057E+00
+236.35000E-06,+2.12219174E-03,+2.58432376358E+00
+236.40000E-06,+2.12451481E-03,+2.58528859387E+00
+236.45000E-06,+2.12167681E-03,+2.58612928969E+00
+236.50000E-06,+2.12633948E-03,+2.58700994758E+00
+236.55000E-06,+2.12466232E-03,+2.58759812621E+00
+236.60000E-06,+2.12643818E-03,+2.58851977431E+00
+236.65000E-06,+2.13025692E-03,+2.58919109719E+00
+236.70000E-06,+2.12815919E-03,+2.59006147361E+00
+236.75000E-06,+2.13285996E-03,+2.59078406818E+00
+236.80000E-06,+2.13308561E-03,+2.59152208495E+00
+236.85000E-06,+2.13208897E-03,+2.59240171469E+00
+236.90000E-06,+2.13826290E-03,+2.59327003481E+00
+236.95000E-06,+2.13517512E-03,+2.59419798748E+00
+237.00000E-06,+2.13712697E-03,+2.59518838576E+00
+237.05000E-06,+2.13969028E-03,+2.59645302801E+00
+237.10000E-06,+2.13772524E-03,+2.59765906587E+00
+237.15000E-06,+2.14308705E-03,+2.59891137035E+00
+237.20000E-06,+2.14092135E-03,+2.60022817676E+00
+237.25000E-06,+2.14286000E-03,+2.60160694336E+00
+237.30000E-06,+2.14604269E-03,+2.60325310664E+00
+237.35000E-06,+2.14282493E-03,+2.60492627311E+00
+237.40000E-06,+2.14781576E-03,+2.60646166784E+00
+237.45000E-06,+2.14601584E-03,+2.60798910876E+00
+237.50000E-06,+2.14496239E-03,+2.60953519200E+00
+237.55000E-06,+2.14855525E-03,+2.61143154482E+00
+237.60000E-06,+2.14737354E-03,+2.61303582542E+00
+237.65000E-06,+2.14998341E-03,+2.61458588558E+00
+237.70000E-06,+2.14984064E-03,+2.61605739950E+00
+237.75000E-06,+2.14912496E-03,+2.61760581040E+00
+237.80000E-06,+2.15153091E-03,+2.61909761591E+00
+237.85000E-06,+2.14906087E-03,+2.62030365377E+00
+237.90000E-06,+2.15149110E-03,+2.62156226282E+00
+237.95000E-06,+2.15303340E-03,+2.62273602107E+00
+238.00000E-06,+2.15309067E-03,+2.62395104089E+00
+238.05000E-06,+2.15657737E-03,+2.62497077002E+00
+238.10000E-06,+2.15614618E-03,+2.62594458227E+00
+238.15000E-06,+2.15674901E-03,+2.62675004973E+00
+238.20000E-06,+2.15895150E-03,+2.62764667255E+00
+238.25000E-06,+2.15808646E-03,+2.62866840068E+00
+238.30000E-06,+2.16040736E-03,+2.62948983307E+00
+238.35000E-06,+2.16029035E-03,+2.63045466335E+00
+238.40000E-06,+2.15967012E-03,+2.63120125506E+00
+238.45000E-06,+2.16314752E-03,+2.63222728875E+00
+238.50000E-06,+2.16314891E-03,+2.63319211903E+00
+238.55000E-06,+2.16526744E-03,+2.63415694932E+00
+238.60000E-06,+2.16667015E-03,+2.63512177960E+00
+238.65000E-06,+2.16622156E-03,+2.63624364506E+00
+238.70000E-06,+2.16911605E-03,+2.63763761980E+00
+238.75000E-06,+2.16900315E-03,+2.63887163170E+00
+238.80000E-06,+2.17050805E-03,+2.64023202733E+00
+238.85000E-06,+2.17177264E-03,+2.64167927276E+00
+238.90000E-06,+2.17071282E-03,+2.64298674744E+00
+238.95000E-06,+2.17479454E-03,+2.64473079879E+00
+239.00000E-06,+2.17461809E-03,+2.64633507939E+00
+239.05000E-06,+2.17409043E-03,+2.64788643905E+00
+239.10000E-06,+2.17619656E-03,+2.64951238914E+00
+239.15000E-06,+2.17368088E-03,+2.65118012241E+00
+239.20000E-06,+2.17653393E-03,+2.65279476287E+00
+239.25000E-06,+2.17542199E-03,+2.65435648240E+00
+239.30000E-06,+2.17558361E-03,+2.65585759852E+00
+239.35000E-06,+2.17737376E-03,+2.65726996534E+00
+239.40000E-06,+2.17645417E-03,+2.65879007354E+00
+239.45000E-06,+2.17980864E-03,+2.66014546411E+00
+239.50000E-06,+2.17967255E-03,+2.66135918443E+00
+239.55000E-06,+2.17815041E-03,+2.66256159512E+00
+239.60000E-06,+2.18156977E-03,+2.66352642541E+00
+239.65000E-06,+2.18002204E-03,+2.66464829087E+00
+239.70000E-06,+2.18138330E-03,+2.66561312115E+00
+239.75000E-06,+2.18310122E-03,+2.66642091627E+00
+239.80000E-06,+2.18084564E-03,+2.66727532775E+00
+239.85000E-06,+2.18388136E-03,+2.66791702733E+00
+239.90000E-06,+2.18241162E-03,+2.66887960836E+00
+239.95000E-06,+2.18200042E-03,+2.66944619590E+00
+240.00000E-06,+2.18373113E-03,+2.67016981861E+00
+240.05000E-06,+2.18059043E-03,+2.67083326607E+00
+240.10000E-06,+2.18347738E-03,+2.67160437652E+00
+240.15000E-06,+2.18384366E-03,+2.67249772193E+00
+240.20000E-06,+2.18309748E-03,+2.67337700192E+00
+240.25000E-06,+2.18624370E-03,+2.67418479703E+00
+240.30000E-06,+2.18447845E-03,+2.67500252386E+00
+240.35000E-06,+2.18812578E-03,+2.67620856172E+00
+240.40000E-06,+2.18841640E-03,+2.67725756440E+00
+240.45000E-06,+2.18750866E-03,+2.67846360225E+00
+240.50000E-06,+2.19064068E-03,+2.67966964011E+00
+240.55000E-06,+2.18877311E-03,+2.68087567797E+00
+240.60000E-06,+2.19008617E-03,+2.68243964675E+00
+240.65000E-06,+2.19189696E-03,+2.68388689218E+00
+240.70000E-06,+2.19152340E-03,+2.68533413761E+00
+240.75000E-06,+2.19482535E-03,+2.68692072564E+00
+240.80000E-06,+2.19414360E-03,+2.68836158811E+00
+240.85000E-06,+2.19558921E-03,+2.68998994424E+00
+240.90000E-06,+2.19755023E-03,+2.69159422484E+00
+240.95000E-06,+2.19762905E-03,+2.69319357878E+00
+241.00000E-06,+2.20006279E-03,+2.69448871570E+00
+241.05000E-06,+2.19936970E-03,+2.69609299630E+00
+241.10000E-06,+2.20041305E-03,+2.69754024173E+00
+241.15000E-06,+2.20320349E-03,+2.69883045198E+00
+241.20000E-06,+2.20320349E-03,+2.70016597911E+00
+241.25000E-06,+2.20398060E-03,+2.70125383732E+00
+241.30000E-06,+2.20535997E-03,+2.70257805482E+00
+241.35000E-06,+2.20486110E-03,+2.70357689236E+00
+241.40000E-06,+2.20679076E-03,+2.70454172264E+00
+241.45000E-06,+2.20497836E-03,+2.70550655293E+00
+241.50000E-06,+2.20441422E-03,+2.70632573605E+00
+241.55000E-06,+2.20697234E-03,+2.70736342912E+00
+241.60000E-06,+2.20760017E-03,+2.70808705183E+00
+241.65000E-06,+2.21049403E-03,+2.70881067454E+00
+241.70000E-06,+2.21132440E-03,+2.70952306603E+00
+241.75000E-06,+2.21226764E-03,+2.71029169205E+00
+241.80000E-06,+2.21388189E-03,+2.71113857786E+00
+241.85000E-06,+2.21345503E-03,+2.71186220057E+00
+241.90000E-06,+2.21401729E-03,+2.71277670893E+00
+241.95000E-06,+2.21403794E-03,+2.71350549348E+00
+242.00000E-06,+2.21487131E-03,+2.71454933432E+00
+242.05000E-06,+2.21680097E-03,+2.71564349709E+00
+242.10000E-06,+2.21679671E-03,+2.71669249978E+00
+242.15000E-06,+2.21864472E-03,+2.71775789553E+00
+242.20000E-06,+2.21765073E-03,+2.71892606380E+00
+242.25000E-06,+2.21704292E-03,+2.72046256507E+00
+242.30000E-06,+2.21921880E-03,+2.72175277532E+00
+242.35000E-06,+2.22016329E-03,+2.72335082976E+00
+242.40000E-06,+2.22124808E-03,+2.72473766475E+00
+242.45000E-06,+2.22218800E-03,+2.72612958319E+00
+242.50000E-06,+2.22330400E-03,+2.72795753557E+00
+242.55000E-06,+2.22404752E-03,+2.72961714316E+00
+242.60000E-06,+2.22546442E-03,+2.73106438859E+00
+242.65000E-06,+2.22565594E-03,+2.73266866919E+00
+242.70000E-06,+2.22618304E-03,+2.73436456947E+00
+242.75000E-06,+2.22770098E-03,+2.73592869504E+00
+242.80000E-06,+2.22715843E-03,+2.73734587395E+00
+242.85000E-06,+2.22883132E-03,+2.73877172125E+00
+242.90000E-06,+2.22958540E-03,+2.73992507334E+00
+242.95000E-06,+2.23206250E-03,+2.74143509304E+00
+243.00000E-06,+2.23272611E-03,+2.74264113090E+00
+243.05000E-06,+2.23238453E-03,+2.74376177524E+00
+243.10000E-06,+2.23398239E-03,+2.74472660553E+00
+243.15000E-06,+2.23436920E-03,+2.74578813894E+00
+243.20000E-06,+2.23542939E-03,+2.74681330127E+00
+243.25000E-06,+2.23649495E-03,+2.74767011881E+00
+243.30000E-06,+2.23726369E-03,+2.74842889149E+00
+243.35000E-06,+2.23918310E-03,+2.74927439941E+00
+243.40000E-06,+2.24044963E-03,+2.74988744654E+00
+243.45000E-06,+2.24193699E-03,+2.75085227683E+00
+243.50000E-06,+2.24340450E-03,+2.75160230273E+00
+243.55000E-06,+2.24510780E-03,+2.75246786705E+00
+243.60000E-06,+2.24584155E-03,+2.75320658333E+00
+243.65000E-06,+2.24777121E-03,+2.75438995973E+00
+243.70000E-06,+2.24968591E-03,+2.75536235790E+00
+243.75000E-06,+2.25094219E-03,+2.75633471387E+00
+243.80000E-06,+2.25094219E-03,+2.75744905365E+00
+243.85000E-06,+2.25038939E-03,+2.75862742500E+00
+243.90000E-06,+2.25135422E-03,+2.76010986261E+00
+243.95000E-06,+2.25207789E-03,+2.76150308056E+00
+244.00000E-06,+2.25248487E-03,+2.76295032598E+00
+244.05000E-06,+2.25219847E-03,+2.76435611688E+00
+244.10000E-06,+2.25320348E-03,+2.76606466247E+00
+244.15000E-06,+2.25533917E-03,+2.76776316779E+00
+244.20000E-06,+2.25643466E-03,+2.76934734977E+00
+244.25000E-06,+2.25710804E-03,+2.77087876760E+00
+244.30000E-06,+2.25725875E-03,+2.77256722060E+00
+244.35000E-06,+2.25815327E-03,+2.77417402182E+00
+244.40000E-06,+2.25972607E-03,+2.77578709142E+00
+244.45000E-06,+2.25945479E-03,+2.77738885140E+00
+244.50000E-06,+2.25979148E-03,+2.77882226659E+00
+244.55000E-06,+2.26036430E-03,+2.78002830445E+00
+244.60000E-06,+2.26172114E-03,+2.78154841265E+00
+244.65000E-06,+2.26399772E-03,+2.78275445051E+00
+244.70000E-06,+2.26442474E-03,+2.78392403889E+00
+244.75000E-06,+2.26442445E-03,+2.78488886917E+00
+244.80000E-06,+2.26495232E-03,+2.78590145856E+00
+244.85000E-06,+2.26644487E-03,+2.78697556492E+00
+244.90000E-06,+2.26664570E-03,+2.78788132648E+00
+244.95000E-06,+2.26664570E-03,+2.78874819031E+00
+245.00000E-06,+2.26740407E-03,+2.78957226392E+00
+245.05000E-06,+2.26663577E-03,+2.79051833127E+00
+245.10000E-06,+2.26822874E-03,+2.79140395803E+00
+245.15000E-06,+2.26797259E-03,+2.79228461592E+00
+245.20000E-06,+2.26915827E-03,+2.79310123622E+00
+245.25000E-06,+2.27150975E-03,+2.79404593170E+00
+245.30000E-06,+2.27124901E-03,+2.79508247601E+00
+245.35000E-06,+2.27217394E-03,+2.79618420667E+00
+245.40000E-06,+2.27372093E-03,+2.79739024452E+00
+245.45000E-06,+2.27292711E-03,+2.79859628238E+00
+245.50000E-06,+2.27445023E-03,+2.79967539380E+00
+245.55000E-06,+2.27375088E-03,+2.80121945693E+00
+245.60000E-06,+2.27403300E-03,+2.80266670236E+00
+245.65000E-06,+2.27517818E-03,+2.80411394778E+00
+245.70000E-06,+2.27421335E-03,+2.80571073889E+00
+245.75000E-06,+2.27542500E-03,+2.80723848735E+00
+245.80000E-06,+2.27671124E-03,+2.80893060972E+00
+245.85000E-06,+2.27802804E-03,+2.81053107019E+00
+245.90000E-06,+2.27977614E-03,+2.81215048054E+00
+245.95000E-06,+2.27960573E-03,+2.81373963140E+00
+246.00000E-06,+2.28297736E-03,+2.81537035136E+00
+246.05000E-06,+2.28386226E-03,+2.81694819260E+00
+246.10000E-06,+2.28390750E-03,+2.81851472422E+00
+246.15000E-06,+2.28534947E-03,+2.81984268346E+00
+246.20000E-06,+2.28529369E-03,+2.82119181167E+00
+246.25000E-06,+2.28646056E-03,+2.82255633497E+00
+246.30000E-06,+2.28761582E-03,+2.82365294599E+00
+246.35000E-06,+2.28684616E-03,+2.82471444323E+00
+246.40000E-06,+2.28839864E-03,+2.82567927351E+00
+246.45000E-06,+2.28799775E-03,+2.82648825355E+00
+246.50000E-06,+2.28803825E-03,+2.82752594662E+00
+246.55000E-06,+2.28859013E-03,+2.82825969402E+00
+246.60000E-06,+2.28800249E-03,+2.82913022722E+00
+246.65000E-06,+2.28908729E-03,+2.82969681476E+00
+246.70000E-06,+2.28884734E-03,+2.83052604418E+00
+246.75000E-06,+2.28925877E-03,+2.83130109536E+00
+246.80000E-06,+2.28972643E-03,+2.83202471807E+00
+246.85000E-06,+2.28988691E-03,+2.83263535916E+00
+246.90000E-06,+2.28937401E-03,+2.83334373756E+00
+246.95000E-06,+2.28925877E-03,+2.83440798456E+00
+247.00000E-06,+2.28925877E-03,+2.83537281484E+00
+247.05000E-06,+2.28826918E-03,+2.83633764513E+00
+247.10000E-06,+2.29044077E-03,+2.83745332060E+00
+247.15000E-06,+2.29020312E-03,+2.83858137605E+00
+247.20000E-06,+2.29053553E-03,+2.84002243149E+00
+247.25000E-06,+2.29114319E-03,+2.84131776137E+00
+247.30000E-06,+2.29134034E-03,+2.84262440087E+00
+247.35000E-06,+2.29383243E-03,+2.84421225223E+00
+247.40000E-06,+2.29324952E-03,+2.84558567909E+00
+247.45000E-06,+2.29473154E-03,+2.84742081343E+00
+247.50000E-06,+2.29491204E-03,+2.84902509403E+00
+247.55000E-06,+2.29491204E-03,+2.85047233946E+00
