+223.30000E-06,+1.18555306E-03,+2.27235858743E+00
+223.35000E-06,+1.18614779E-03,+2.27337930853E+00
+223.40000E-06,+1.18994466E-03,+2.27458534638E+00
+223.45000E-06,+1.18642478E-03,+2.27579138424E+00
+223.50000E-06,+1.19104234E-03,+2.27699742210E+00
+223.55000E-06,+1.19158305E-03,+2.27820345995E+00
+223.60000E-06,+1.18954253E-03,+2.27988625060E+00
+223.65000E-06,+1.19485923E-03,+2.28133349603E+00
+223.70000E-06,+1.19483419E-03,+2.28278074146E+00
+223.75000E-06,+1.19679391E-03,+2.28432911618E+00
+223.80000E-06,+1.19783918E-03,+2.28576003185E+00
+223.85000E-06,+1.19629396E-03,+2.28759358327E+00
+223.90000E-06,+1.20273875E-03,+2.28919786387E+00
+223.95000E-06,+1.20162297E-03,+2.29076885782E+00
+224.00000E-06,+1.20316848E-03,+2.29235553932E+00
+224.05000E-06,+1.20571607E-03,+2.29369663532E+00
+224.10000E-06,+1.20207780E-03,+2.29539575573E+00
+224.15000E-06,+1.20600285E-03,+2.29674816135E+00
+224.20000E-06,+1.20709265E-03,+2.29803837161E+00
+224.25000E-06,+1.20510591E-03,+2.29932729743E+00
+224.30000E-06,+1.20948491E-03,+2.30046175694E+00
+224.35000E-06,+1.20822863E-03,+2.30158298019E+00
+224.40000E-06,+1.21168910E-03,+2.30269289381E+00
+224.45000E-06,+1.21457990E-03,+2.30363446264E+00
+224.50000E-06,+1.21179907E-03,+2.30435808535E+00
+224.55000E-06,+1.21786403E-03,+2.30527331432E+00
+224.60000E-06,+1.21496954E-03,+2.30611940113E+00
+224.65000E-06,+1.21822969E-03,+2.30684302384E+00
+224.70000E-06,+1.22163544E-03,+2.30756664656E+00
+224.75000E-06,+1.22050835E-03,+2.30824761473E+00
+224.80000E-06,+1.22669671E-03,+2.30902956445E+00
+224.85000E-06,+1.22526857E-03,+2.30989454987E+00
+224.90000E-06,+1.22761374E-03,+2.31061817259E+00
+224.95000E-06,+1.23272612E-03,+2.31142160486E+00
+225.00000E-06,+1.22977992E-03,+2.31208625835E+00
+225.05000E-06,+1.23689821E-03,+2.31335126543E+00
+225.10000E-06,+1.23683100E-03,+2.31433435211E+00
+225.15000E-06,+1.23665912E-03,+2.31543796117E+00
+225.20000E-06,+1.24281319E-03,+2.31655982663E+00
+225.25000E-06,+1.23798904E-03,+2.31786587216E+00
+225.30000E-06,+1.24282811E-03,+2.31919937917E+00
+225.35000E-06,+1.24404425E-03,+2.32064662460E+00
+225.40000E-06,+1.24088619E-03,+2.32209387003E+00
+225.45000E-06,+1.24793337E-03,+2.32340475780E+00
+225.50000E-06,+1.24566309E-03,+2.32514539606E+00
+225.55000E-06,+1.25178629E-03,+2.32674030876E+00
+225.60000E-06,+1.25387280E-03,+2.32819692209E+00
+225.65000E-06,+1.24975582E-03,+2.32979926097E+00
+225.70000E-06,+1.25775038E-03,+2.33126364118E+00
+225.75000E-06,+1.25518017E-03,+2.33285272872E+00
+225.80000E-06,+1.25735171E-03,+2.33429997415E+00
+225.85000E-06,+1.26199268E-03,+2.33574721958E+00
+225.90000E-06,+1.25591880E-03,+2.33697699829E+00
+225.95000E-06,+1.26190755E-03,+2.33832764008E+00
+226.00000E-06,+1.26047601E-03,+2.33965484253E+00
+226.05000E-06,+1.25929953E-03,+2.34070384521E+00
+226.10000E-06,+1.26570938E-03,+2.34177853047E+00
+226.15000E-06,+1.26036431E-03,+2.34268487094E+00
+226.20000E-06,+1.26664145E-03,+2.34369381809E+00
+226.25000E-06,+1.26629656E-03,+2.34460322189E+00
+226.30000E-06,+1.26658445E-03,+2.34532684460E+00
+226.35000E-06,+1.27288566E-03,+2.34605046732E+00
+226.40000E-06,+1.26492622E-03,+2.34662530114E+00
+226.45000E-06,+1.27122907E-03,+2.34749771274E+00
+226.50000E-06,+1.27214489E-03,+2.34822133546E+00
+226.55000E-06,+1.26872028E-03,+2.34884122987E+00
+226.60000E-06,+1.27381302E-03,+2.34948068019E+00
+226.65000E-06,+1.26999822E-03,+2.35030820909E+00
+226.70000E-06,+1.27239230E-03,+2.35111582631E+00
+226.75000E-06,+1.27707861E-03,+2.35196579657E+00
+226.80000E-06,+1.27274054E-03,+2.35282707644E+00
+226.85000E-06,+1.27976720E-03,+2.35375779998E+00
+226.90000E-06,+1.27865057E-03,+2.35492508181E+00
+226.95000E-06,+1.27845129E-03,+2.35613111966E+00
+227.00000E-06,+1.28488110E-03,+2.35718012235E+00
+227.05000E-06,+1.27926039E-03,+2.35854643660E+00
+227.10000E-06,+1.28556729E-03,+2.35981885478E+00
+227.15000E-06,+1.28816501E-03,+2.36144092746E+00
+227.20000E-06,+1.28518509E-03,+2.36288817289E+00
+227.25000E-06,+1.29115069E-03,+2.36433541831E+00
+227.30000E-06,+1.28668210E-03,+2.36589269661E+00
+227.35000E-06,+1.28948930E-03,+2.36746128452E+00
+227.40000E-06,+1.29137169E-03,+2.36926960260E+00
+227.45000E-06,+1.28998807E-03,+2.37080102043E+00
+227.50000E-06,+1.29727249E-03,+2.37235682132E+00
+227.55000E-06,+1.29347710E-03,+2.37374427743E+00
+227.60000E-06,+1.29517413E-03,+2.37538220045E+00
+227.65000E-06,+1.29829015E-03,+2.37678449384E+00
+227.70000E-06,+1.29243476E-03,+2.37814580304E+00
+227.75000E-06,+1.29910391E-03,+2.37935360472E+00
+227.80000E-06,+1.29468295E-03,+2.38056918837E+00
+227.85000E-06,+1.29339244E-03,+2.38192271561E+00
+227.90000E-06,+1.29943664E-03,+2.38297171829E+00
+227.95000E-06,+1.29280744E-03,+2.38407272834E+00
+228.00000E-06,+1.29694029E-03,+2.38503755863E+00
+228.05000E-06,+1.29621437E-03,+2.38588605149E+00
+228.10000E-06,+1.29305609E-03,+2.38712425437E+00
+228.15000E-06,+1.30213746E-03,+2.38808908466E+00
+228.20000E-06,+1.30031691E-03,+2.38895166404E+00
+228.25000E-06,+1.30257168E-03,+2.38987978856E+00
+228.30000E-06,+1.30641736E-03,+2.39089263423E+00
+228.35000E-06,+1.30075484E-03,+2.39209867208E+00
+228.40000E-06,+1.30682889E-03,+2.39307027126E+00
+228.45000E-06,+1.30485332E-03,+2.39419667745E+00
+228.50000E-06,+1.30367742E-03,+2.39531400218E+00
+228.55000E-06,+1.30872527E-03,+2.39662460351E+00
+228.60000E-06,+1.30227769E-03,+2.39797182619E+00
+228.65000E-06,+1.30875484E-03,+2.39933489922E+00
+228.70000E-06,+1.30875454E-03,+2.40076360182E+00
+228.75000E-06,+1.30868063E-03,+2.40229501964E+00
+228.80000E-06,+1.31872167E-03,+2.40386083065E+00
+228.85000E-06,+1.31315892E-03,+2.40551489047E+00
+228.90000E-06,+1.31990894E-03,+2.40706939186E+00
+228.95000E-06,+1.32122354E-03,+2.40867367246E+00
+229.00000E-06,+1.31641012E-03,+2.41012091789E+00
+229.05000E-06,+1.32346797E-03,+2.41203926884E+00
+229.10000E-06,+1.31816997E-03,+2.41348651426E+00
+229.15000E-06,+1.32091496E-03,+2.41509079487E+00
+229.20000E-06,+1.32157505E-03,+2.41652719500E+00
+229.25000E-06,+1.31803718E-03,+2.41792326824E+00
+229.30000E-06,+1.32371790E-03,+2.41925334106E+00
+229.35000E-06,+1.31935059E-03,+2.42045937892E+00
+229.40000E-06,+1.31935798E-03,+2.42166541677E+00
+229.45000E-06,+1.32333597E-03,+2.42263618076E+00
+229.50000E-06,+1.31770421E-03,+2.42387568316E+00
+229.55000E-06,+1.32382690E-03,+2.42484051344E+00
+229.60000E-06,+1.32434493E-03,+2.42564830855E+00
+229.65000E-06,+1.32023902E-03,+2.42647288267E+00
+229.70000E-06,+1.32649966E-03,+2.42726389877E+00
+229.75000E-06,+1.32636284E-03,+2.42807716327E+00
+229.80000E-06,+1.32852425E-03,+2.42880078598E+00
+229.85000E-06,+1.32941306E-03,+2.42953024893E+00
+229.90000E-06,+1.32892360E-03,+2.43040506658E+00
+229.95000E-06,+1.33657513E-03,+2.43116298901E+00
+230.00000E-06,+1.33501144E-03,+2.43226770461E+00
+230.05000E-06,+1.33333840E-03,+2.43323253490E+00
+230.10000E-06,+1.33951004E-03,+2.43430999706E+00
+230.15000E-06,+1.33763378E-03,+2.43547626582E+00
+230.20000E-06,+1.34298040E-03,+2.43668897909E+00
+230.25000E-06,+1.34078151E-03,+2.43792811063E+00
+230.30000E-06,+1.34167405E-03,+2.43940465072E+00
+230.35000E-06,+1.34654862E-03,+2.44077903337E+00
+230.40000E-06,+1.34168774E-03,+2.44217436490E+00
+230.45000E-06,+1.34877792E-03,+2.44399890419E+00
+230.50000E-06,+1.34703102E-03,+2.44568735719E+00
+230.55000E-06,+1.34628723E-03,+2.44737581019E+00
+230.60000E-06,+1.35245809E-03,+2.44890722802E+00
+230.65000E-06,+1.34801921E-03,+2.45069199821E+00
+230.70000E-06,+1.35031083E-03,+2.45228413401E+00
+230.75000E-06,+1.35114135E-03,+2.45386496019E+00
+230.80000E-06,+1.34892737E-03,+2.45534696966E+00
+230.85000E-06,+1.35570786E-03,+2.45691648622E+00
+230.90000E-06,+1.35170426E-03,+2.45814180863E+00
+230.95000E-06,+1.35446346E-03,+2.45968073102E+00
+231.00000E-06,+1.35806427E-03,+2.46088676888E+00
+231.05000E-06,+1.35590361E-03,+2.46209280673E+00
+231.10000E-06,+1.36043485E-03,+2.46300442361E+00
+231.15000E-06,+1.35904912E-03,+2.46403377692E+00
+231.20000E-06,+1.36028620E-03,+2.46500277709E+00
+231.25000E-06,+1.36691975E-03,+2.46596046763E+00
+231.30000E-06,+1.36285360E-03,+2.46677540248E+00
+231.35000E-06,+1.36799776E-03,+2.46744461178E+00
+231.40000E-06,+1.36801884E-03,+2.46844540612E+00
+231.45000E-06,+1.36782948E-03,+2.46916902883E+00
+231.50000E-06,+1.37342963E-03,+2.46989265154E+00
+231.55000E-06,+1.37168053E-03,+2.47073224083E+00
+231.60000E-06,+1.37329471E-03,+2.47159037897E+00
+231.65000E-06,+1.37238167E-03,+2.47253462521E+00
+231.70000E-06,+1.37012505E-03,+2.47339479854E+00
+231.75000E-06,+1.37482203E-03,+2.47458035185E+00
+231.80000E-06,+1.37239355E-03,+2.47563852946E+00
+231.85000E-06,+1.37517325E-03,+2.47682835214E+00
+231.90000E-06,+1.37778392E-03,+2.47820060010E+00
+231.95000E-06,+1.37537637E-03,+2.47964784553E+00
+232.00000E-06,+1.38060807E-03,+2.48095150009E+00
+232.05000E-06,+1.38269895E-03,+2.48244471968E+00
+232.10000E-06,+1.38698260E-03,+2.48414661699E+00
+232.15000E-06,+1.39183815E-03,+2.48570278874E+00
+232.20000E-06,+1.39116183E-03,+2.48739124174E+00
+232.25000E-06,+1.39741704E-03,+2.48907969474E+00
+232.30000E-06,+1.39817628E-03,+2.49065848573E+00
+232.35000E-06,+1.39887753E-03,+2.49232505517E+00
+232.40000E-06,+1.40413247E-03,+2.49398801856E+00
+232.45000E-06,+1.39895230E-03,+2.49553361638E+00
+232.50000E-06,+1.40323938E-03,+2.49691086940E+00
+232.55000E-06,+1.40487111E-03,+2.49857940167E+00
+232.60000E-06,+1.40518415E-03,+2.49979405063E+00
+232.65000E-06,+1.41038866E-03,+2.50100008849E+00
+232.70000E-06,+1.40749417E-03,+2.50220612635E+00
+232.75000E-06,+1.41009878E-03,+2.50337266646E+00
+232.80000E-06,+1.41133053E-03,+2.50430413171E+00
+232.85000E-06,+1.40947515E-03,+2.50532207590E+00
+232.90000E-06,+1.41576804E-03,+2.50628690619E+00
+232.95000E-06,+1.41346117E-03,+2.50709470130E+00
+233.00000E-06,+1.41654563E-03,+2.50780645057E+00
+233.05000E-06,+1.42262333E-03,+2.50881364897E+00
+233.10000E-06,+1.42124507E-03,+2.50967512181E+00
+233.15000E-06,+1.42664857E-03,+2.51041792957E+00
+233.20000E-06,+1.42757574E-03,+2.51129071203E+00
+233.25000E-06,+1.42614016E-03,+2.51201776894E+00
+233.30000E-06,+1.43050802E-03,+2.51306677162E+00
+233.35000E-06,+1.42577031E-03,+2.51418520288E+00
+233.40000E-06,+1.42774461E-03,+2.51516477698E+00
+233.45000E-06,+1.42821645E-03,+2.51627189863E+00
+233.50000E-06,+1.42671452E-03,+2.51760290613E+00
+233.55000E-06,+1.42889325E-03,+2.51893992573E+00
+233.60000E-06,+1.42667214E-03,+2.52034036181E+00
+233.65000E-06,+1.42862416E-03,+2.52178760724E+00
+233.70000E-06,+1.43126265E-03,+2.52323485266E+00
+233.75000E-06,+1.43049368E-03,+2.52481494316E+00
+233.80000E-06,+1.43498742E-03,+2.52640634328E+00
+233.85000E-06,+1.43325757E-03,+2.52804769447E+00
+233.90000E-06,+1.43270222E-03,+2.52956623181E+00
+233.95000E-06,+1.43310928E-03,+2.53109922050E+00
+234.00000E-06,+1.43214445E-03,+2.53294313781E+00
+234.05000E-06,+1.43310300E-03,+2.53445507812E+00
+234.10000E-06,+1.43272736E-03,+2.53584893828E+00
+234.15000E-06,+1.43209930E-03,+2.53731721098E+00
+234.20000E-06,+1.43457291E-03,+2.53859770359E+00
+234.25000E-06,+1.43535670E-03,+2.53993972824E+00
+234.30000E-06,+1.43715601E-03,+2.54115391288E+00
+234.35000E-06,+1.43868572E-03,+2.54227577834E+00
+234.40000E-06,+1.43789456E-03,+2.54311276861E+00
+234.45000E-06,+1.44064069E-03,+2.54436247409E+00
+234.50000E-06,+1.44008409E-03,+2.54518815474E+00
+234.55000E-06,+1.44332055E-03,+2.54606881263E+00
+234.60000E-06,+1.44501137E-03,+2.54679243534E+00
+234.65000E-06,+1.44409915E-03,+2.54743846158E+00
+234.70000E-06,+1.44751237E-03,+2.54823968077E+00
+234.75000E-06,+1.44451583E-03,+2.54896330348E+00
+234.80000E-06,+1.44698627E-03,+2.54968692620E+00
+234.85000E-06,+1.44795110E-03,+2.55041054891E+00
+234.90000E-06,+1.44610346E-03,+2.55100448939E+00
+234.95000E-06,+1.44907058E-03,+2.55196931967E+00
+235.00000E-06,+1.44834257E-03,+2.55273845223E+00
+235.05000E-06,+1.44888745E-03,+2.55358490990E+00
+235.10000E-06,+1.45111919E-03,+2.55449976800E+00
+235.15000E-06,+1.45069094E-03,+2.55562582444E+00
+235.20000E-06,+1.45344863E-03,+2.55669771772E+00
+235.25000E-06,+1.45208619E-03,+2.55790375558E+00
+235.30000E-06,+1.45310868E-03,+2.55910979344E+00
+235.35000E-06,+1.45571389E-03,+2.56015906748E+00
+235.40000E-06,+1.45638727E-03,+2.56183593950E+00
+235.45000E-06,+1.46011305E-03,+2.56322108905E+00
+235.50000E-06,+1.45897052E-03,+2.56471912073E+00
+235.55000E-06,+1.45759809E-03,+2.56628392470E+00
+235.60000E-06,+1.46222149E-03,+2.56786585742E+00
+235.65000E-06,+1.46101045E-03,+2.56962717320E+00
+235.70000E-06,+1.46623935E-03,+2.57107441863E+00
+235.75000E-06,+1.46872715E-03,+2.57267869923E+00
+235.80000E-06,+1.46827888E-03,+2.57412594466E+00
+235.85000E-06,+1.47272304E-03,+2.57547243165E+00
+235.90000E-06,+1.47112316E-03,+2.57702043551E+00
+235.95000E-06,+1.47161047E-03,+2.57846768094E+00
+236.00000E-06,+1.47458139E-03,+2.57976316761E+00
+236.05000E-06,+1.47330098E-03,+2.58089030948E+00
+236.10000E-06,+1.47649297E-03,+2.58217524332E+00
+236.15000E-06,+1.47661852E-03,+2.58329107558E+00
+236.20000E-06,+1.47609405E-03,+2.58439559821E+00
+236.25000E-06,+1.47711095E-03,+2.58522073615E+00
+236.30000E-06,+1.47604579E-03,+2.58602853126E+00
+236.35000E-06,+1.47842675E-03,+2.58699336154E+00
+236.40000E-06,+1.47848898E-03,+2.58791822976E+00
+236.45000E-06,+1.47945381E-03,+2.58864185248E+00
+236.50000E-06,+1.48145695E-03,+2.58936547519E+00
+236.55000E-06,+1.48164256E-03,+2.59008909791E+00
+236.60000E-06,+1.48322677E-03,+2.59112679097E+00
+236.65000E-06,+1.48574344E-03,+2.59185041368E+00
+236.70000E-06,+1.48523868E-03,+2.59280496249E+00
+236.75000E-06,+1.48586682E-03,+2.59361172946E+00
+236.80000E-06,+1.48518521E-03,+2.59459095381E+00
+236.85000E-06,+1.48621228E-03,+2.59585648852E+00
+236.90000E-06,+1.49026380E-03,+2.59691782897E+00
+236.95000E-06,+1.48919670E-03,+2.59812386683E+00
+237.00000E-06,+1.49198892E-03,+2.59922208490E+00
+237.05000E-06,+1.49542876E-03,+2.60085001289E+00
+237.10000E-06,+1.49782314E-03,+2.60229430956E+00
+237.15000E-06,+1.50012899E-03,+2.60377946075E+00
+237.20000E-06,+1.50020767E-03,+2.60522670618E+00
+237.25000E-06,+1.50226125E-03,+2.60678910410E+00
+237.30000E-06,+1.50118678E-03,+2.60857701603E+00
+237.35000E-06,+1.50051254E-03,+2.61019658316E+00
+237.40000E-06,+1.50463150E-03,+2.61164382859E+00
+237.45000E-06,+1.50090193E-03,+2.61324810919E+00
+237.50000E-06,+1.50168766E-03,+2.61455298487E+00
+237.55000E-06,+1.50371688E-03,+2.61629963522E+00
+237.60000E-06,+1.50360390E-03,+2.61772823832E+00
+237.65000E-06,+1.50594482E-03,+2.61903709090E+00
+237.70000E-06,+1.50686418E-03,+2.62042443243E+00
+237.75000E-06,+1.50762167E-03,+2.62161751141E+00
+237.80000E-06,+1.51019926E-03,+2.62282519852E+00
+237.85000E-06,+1.50923443E-03,+2.62391546278E+00
+237.90000E-06,+1.51245630E-03,+2.62491189427E+00
+237.95000E-06,+1.51162059E-03,+2.62573998097E+00
+238.00000E-06,+1.51417582E-03,+2.62693470920E+00
+238.05000E-06,+1.52086306E-03,+2.62780638512E+00
+238.10000E-06,+1.51915828E-03,+2.62861418023E+00
+238.15000E-06,+1.52225243E-03,+2.62957435521E+00
+238.20000E-06,+1.51846627E-03,+2.63031627051E+00
+238.25000E-06,+1.51686391E-03,+2.63135163592E+00
+238.30000E-06,+1.51954951E-03,+2.63231646620E+00
+238.35000E-06,+1.51727385E-03,+2.63330624338E+00
+238.40000E-06,+1.52076567E-03,+2.63429404266E+00
+238.45000E-06,+1.52229898E-03,+2.63552502741E+00
+238.50000E-06,+1.52278069E-03,+2.63661028660E+00
+238.55000E-06,+1.52844747E-03,+2.63781632446E+00
+238.60000E-06,+1.52406119E-03,+2.63915410084E+00
+238.65000E-06,+1.52763798E-03,+2.64038543534E+00
+238.70000E-06,+1.52920853E-03,+2.64187756950E+00
+238.75000E-06,+1.52935595E-03,+2.64340898733E+00
+238.80000E-06,+1.53356267E-03,+2.64494308256E+00
+238.85000E-06,+1.52790461E-03,+2.64654736316E+00
+238.90000E-06,+1.52697219E-03,+2.64801187302E+00
+238.95000E-06,+1.53134987E-03,+2.64975592436E+00
+239.00000E-06,+1.53007597E-03,+2.65136020496E+00
+239.05000E-06,+1.53380337E-03,+2.65280745039E+00
+239.10000E-06,+1.53310238E-03,+2.65438047954E+00
+239.15000E-06,+1.53406721E-03,+2.65593278895E+00
+239.20000E-06,+1.53749176E-03,+2.65730622185E+00
+239.25000E-06,+1.53611807E-03,+2.65875346728E+00
+239.30000E-06,+1.53845177E-03,+2.65998980683E+00
+239.35000E-06,+1.53775420E-03,+2.66119584469E+00
+239.40000E-06,+1.53919940E-03,+2.66255891772E+00
+239.45000E-06,+1.54475839E-03,+2.66361560286E+00
+239.50000E-06,+1.54177134E-03,+2.66458043315E+00
+239.55000E-06,+1.54371380E-03,+2.66554526343E+00
+239.60000E-06,+1.54546593E-03,+2.66633449461E+00
+239.65000E-06,+1.54583892E-03,+2.66730295205E+00
+239.70000E-06,+1.54987020E-03,+2.66812568394E+00
+239.75000E-06,+1.54868089E-03,+2.66890723265E+00
+239.80000E-06,+1.55177261E-03,+2.66963085537E+00
+239.85000E-06,+1.55403371E-03,+2.67039203410E+00
+239.90000E-06,+1.55307787E-03,+2.67123513597E+00
+239.95000E-06,+1.55621858E-03,+2.67195875868E+00
+240.00000E-06,+1.55675073E-03,+2.67268238140E+00
+240.05000E-06,+1.55780952E-03,+2.67350286403E+00
+240.10000E-06,+1.55993667E-03,+2.67441832214E+00
+240.15000E-06,+1.55896082E-03,+2.67539583994E+00
+240.20000E-06,+1.56434582E-03,+2.67651632750E+00
+240.25000E-06,+1.56309391E-03,+2.67756533018E+00
+240.30000E-06,+1.56160124E-03,+2.67862426459E+00
+240.35000E-06,+1.56539130E-03,+2.67997740590E+00
+240.40000E-06,+1.56518248E-03,+2.68120468510E+00
+240.45000E-06,+1.56879876E-03,+2.68265193052E+00
+240.50000E-06,+1.56891159E-03,+2.68406662499E+00
+240.55000E-06,+1.57127710E-03,+2.68527266285E+00
+240.60000E-06,+1.57418559E-03,+2.68699366681E+00
+240.65000E-06,+1.57192209E-03,+2.68844091223E+00
+240.70000E-06,+1.57509670E-03,+2.68999002263E+00
+240.75000E-06,+1.57464697E-03,+2.69147474569E+00
+240.80000E-06,+1.57460427E-03,+2.69291560816E+00
+240.85000E-06,+1.57870398E-03,+2.69454396429E+00
+240.90000E-06,+1.57663606E-03,+2.69599120972E+00
+240.95000E-06,+1.58014704E-03,+2.69728141997E+00
+241.00000E-06,+1.57912117E-03,+2.69855046728E+00
+241.05000E-06,+1.57971956E-03,+2.69986184048E+00
+241.10000E-06,+1.58398052E-03,+2.70110826855E+00
+241.15000E-06,+1.58063884E-03,+2.70225767991E+00
+241.20000E-06,+1.58546299E-03,+2.70335199947E+00
+241.25000E-06,+1.58794936E-03,+2.70423750563E+00
+241.30000E-06,+1.58708150E-03,+2.70543869521E+00
+241.35000E-06,+1.59116764E-03,+2.70624649032E+00
+241.40000E-06,+1.58987320E-03,+2.70721132061E+00
+241.45000E-06,+1.59139446E-03,+2.70801911572E+00
+241.50000E-06,+1.59197704E-03,+2.70869265168E+00
+241.55000E-06,+1.59042931E-03,+2.70963470594E+00
+241.60000E-06,+1.59264980E-03,+2.71044257944E+00
+241.65000E-06,+1.59289789E-03,+2.71125029616E+00
+241.70000E-06,+1.59274059E-03,+2.71204686004E+00
+241.75000E-06,+1.59505186E-03,+2.71296129001E+00
+241.80000E-06,+1.59345920E-03,+2.71398775184E+00
+241.85000E-06,+1.59666942E-03,+2.71495258213E+00
+241.90000E-06,+1.59754046E-03,+2.71595126288E+00
+241.95000E-06,+1.59610354E-03,+2.71692125501E+00
+242.00000E-06,+1.60126407E-03,+2.71836333859E+00
+242.05000E-06,+1.59926458E-03,+2.71944004396E+00
+242.10000E-06,+1.59960978E-03,+2.72083188401E+00
+242.15000E-06,+1.60250427E-03,+2.72213848734E+00
+242.20000E-06,+1.60351434E-03,+2.72354786318E+00
+242.25000E-06,+1.60701664E-03,+2.72532557202E+00
+242.30000E-06,+1.60615348E-03,+2.72669995467E+00
+242.35000E-06,+1.60659436E-03,+2.72822514633E+00
+242.40000E-06,+1.60888735E-03,+2.72976279032E+00
+242.45000E-06,+1.60737855E-03,+2.73115470876E+00
+242.50000E-06,+1.61245836E-03,+2.73288095296E+00
+242.55000E-06,+1.60972592E-03,+2.73448523356E+00
+242.60000E-06,+1.61023868E-03,+2.73593247899E+00
+242.65000E-06,+1.61541008E-03,+2.73733956939E+00
+242.70000E-06,+1.61400752E-03,+2.73879426210E+00
+242.75000E-06,+1.61419225E-03,+2.74011718010E+00
+242.80000E-06,+1.61606313E-03,+2.74142878848E+00
+242.85000E-06,+1.61702228E-03,+2.74263482633E+00
+242.90000E-06,+1.62130308E-03,+2.74354697086E+00
+242.95000E-06,+1.62213788E-03,+2.74481578298E+00
+243.00000E-06,+1.62471522E-03,+2.74578061327E+00
+243.05000E-06,+1.62811318E-03,+2.74674544355E+00
+243.10000E-06,+1.62792686E-03,+2.74754070793E+00
+243.15000E-06,+1.63101696E-03,+2.74836103377E+00
+243.20000E-06,+1.62917826E-03,+2.74930202371E+00
+243.25000E-06,+1.63057514E-03,+2.75002564642E+00
+243.30000E-06,+1.63347988E-03,+2.75090630431E+00
+243.35000E-06,+1.63347988E-03,+2.75174924939E+00
+243.40000E-06,+1.63522305E-03,+2.75244646892E+00
+243.45000E-06,+1.63735434E-03,+2.75352187479E+00
+243.50000E-06,+1.63628861E-03,+2.75448670507E+00
+243.55000E-06,+1.64014793E-03,+2.75545153536E+00
+243.60000E-06,+1.63775157E-03,+2.75641636564E+00
+243.65000E-06,+1.63844446E-03,+2.75768769839E+00
+243.70000E-06,+1.64068105E-03,+2.75889752019E+00
+243.75000E-06,+1.64047974E-03,+2.76026059322E+00
+243.80000E-06,+1.64447461E-03,+2.76146663108E+00
+243.85000E-06,+1.64275131E-03,+2.76286737470E+00
+243.90000E-06,+1.64288180E-03,+2.76445282001E+00
+243.95000E-06,+1.64490699E-03,+2.76605710061E+00
+244.00000E-06,+1.64541456E-03,+2.76750434604E+00
+244.05000E-06,+1.64763061E-03,+2.76910862664E+00
+244.10000E-06,+1.64654523E-03,+2.77080712593E+00
+244.15000E-06,+1.64499747E-03,+2.77247422302E+00
+244.20000E-06,+1.64705779E-03,+2.77405840500E+00
+244.25000E-06,+1.64604270E-03,+2.77552574905E+00
+244.30000E-06,+1.64604270E-03,+2.77697299447E+00
+244.35000E-06,+1.64855526E-03,+2.77841397152E+00
+244.40000E-06,+1.64610319E-03,+2.78002199988E+00
+244.45000E-06,+1.65258572E-03,+2.78122803774E+00
+244.50000E-06,+1.65141936E-03,+2.78243407560E+00
+244.55000E-06,+1.65051531E-03,+2.78354211082E+00
+244.60000E-06,+1.65579127E-03,+2.78482101145E+00
+244.65000E-06,+1.65420852E-03,+2.78589515399E+00
+244.70000E-06,+1.65807822E-03,+2.78690770720E+00
