+228.05000E-06,+1.27132224E-03,+2.38651419218E+00
+228.10000E-06,+1.27450274E-03,+2.38759535989E+00
+228.15000E-06,+1.26888279E-03,+2.38856019018E+00
+228.20000E-06,+1.27524982E-03,+2.38952502046E+00
+228.25000E-06,+1.27384452E-03,+2.39048985075E+00
+228.30000E-06,+1.27107450E-03,+2.39152077492E+00
+228.35000E-06,+1.27904608E-03,+2.39272681278E+00
+228.40000E-06,+1.27640418E-03,+2.39377581546E+00
+228.45000E-06,+1.27865304E-03,+2.39482935888E+00
+228.50000E-06,+1.27931869E-03,+2.39609917805E+00
+228.55000E-06,+1.27613710E-03,+2.39770799938E+00
+228.60000E-06,+1.28314941E-03,+2.39891403724E+00
+228.65000E-06,+1.28106925E-03,+2.40030427024E+00
+228.70000E-06,+1.28418686E-03,+2.40175151567E+00
+228.75000E-06,+1.28864327E-03,+2.40327570028E+00
+228.80000E-06,+1.28478395E-03,+2.40496007687E+00
+228.85000E-06,+1.28985613E-03,+2.40651457826E+00
+228.90000E-06,+1.29167901E-03,+2.40798851934E+00
+228.95000E-06,+1.29219104E-03,+2.40967697234E+00
+229.00000E-06,+1.29853960E-03,+2.41122016411E+00
+229.05000E-06,+1.29611937E-03,+2.41289684316E+00
+229.10000E-06,+1.30118045E-03,+2.41442872531E+00
+229.15000E-06,+1.30362297E-03,+2.41594929784E+00
+229.20000E-06,+1.30019746E-03,+2.41715533570E+00
+229.25000E-06,+1.30674658E-03,+2.41855140894E+00
+229.30000E-06,+1.30621858E-03,+2.41988148176E+00
+229.35000E-06,+1.31089698E-03,+2.42108751961E+00
+229.40000E-06,+1.31389013E-03,+2.42226009293E+00
+229.45000E-06,+1.31344331E-03,+2.42310728629E+00
+229.50000E-06,+1.31725516E-03,+2.42434678868E+00
+229.55000E-06,+1.31402696E-03,+2.42518267241E+00
+229.60000E-06,+1.31617909E-03,+2.42611941408E+00
+229.65000E-06,+1.32221466E-03,+2.42694398819E+00
+229.70000E-06,+1.31923155E-03,+2.42764536252E+00
+229.75000E-06,+1.32430339E-03,+2.42854826879E+00
+229.80000E-06,+1.32286060E-03,+2.42927189150E+00
+229.85000E-06,+1.32648261E-03,+2.43015254939E+00
+229.90000E-06,+1.33143617E-03,+2.43087617211E+00
+229.95000E-06,+1.33126486E-03,+2.43163409454E+00
+230.00000E-06,+1.33857821E-03,+2.43273881014E+00
+230.05000E-06,+1.34196771E-03,+2.43388913508E+00
+230.10000E-06,+1.33978295E-03,+2.43498254106E+00
+230.15000E-06,+1.34517147E-03,+2.43610440652E+00
+230.20000E-06,+1.34704772E-03,+2.43744106129E+00
+230.25000E-06,+1.34703253E-03,+2.43876436522E+00
+230.30000E-06,+1.35155003E-03,+2.44021161065E+00
+230.35000E-06,+1.35056702E-03,+2.44172124441E+00
+230.40000E-06,+1.35429213E-03,+2.44297001521E+00
+230.45000E-06,+1.35525211E-03,+2.44494111524E+00
+230.50000E-06,+1.35837764E-03,+2.44662956824E+00
+230.55000E-06,+1.36445139E-03,+2.44831802124E+00
+230.60000E-06,+1.36149496E-03,+2.44983729426E+00
+230.65000E-06,+1.36380657E-03,+2.45138085689E+00
+230.70000E-06,+1.36470090E-03,+2.45320289064E+00
+230.75000E-06,+1.36192547E-03,+2.45475776288E+00
+230.80000E-06,+1.36714345E-03,+2.45621965263E+00
+230.85000E-06,+1.37011797E-03,+2.45754462692E+00
+230.90000E-06,+1.37139470E-03,+2.45872387566E+00
+230.95000E-06,+1.37614171E-03,+2.46028208260E+00
+231.00000E-06,+1.37806845E-03,+2.46135787440E+00
+231.05000E-06,+1.38341797E-03,+2.46256391226E+00
+231.10000E-06,+1.38560010E-03,+2.46356387141E+00
+231.15000E-06,+1.38837157E-03,+2.46450488245E+00
+231.20000E-06,+1.38659683E-03,+2.46555091526E+00
+231.25000E-06,+1.38188105E-03,+2.46627453797E+00
+231.30000E-06,+1.38897262E-03,+2.46708947283E+00
+231.35000E-06,+1.38939230E-03,+2.46789726794E+00
+231.40000E-06,+1.38785205E-03,+2.46875947646E+00
+231.45000E-06,+1.38991329E-03,+2.46964013435E+00
+231.50000E-06,+1.38696542E-03,+2.47036375707E+00
+231.55000E-06,+1.38727769E-03,+2.47120334635E+00
+231.60000E-06,+1.38662833E-03,+2.47218672550E+00
+231.65000E-06,+1.38369019E-03,+2.47311048718E+00
+231.70000E-06,+1.38989780E-03,+2.47417997441E+00
+231.75000E-06,+1.38782444E-03,+2.47520849254E+00
+231.80000E-06,+1.38281504E-03,+2.47641453040E+00
+231.85000E-06,+1.38566430E-03,+2.47761352801E+00
+231.90000E-06,+1.37977935E-03,+2.47898577597E+00
+231.95000E-06,+1.38646231E-03,+2.48051932849E+00
+232.00000E-06,+1.38561601E-03,+2.48189371114E+00
+232.05000E-06,+1.38393826E-03,+2.48338693073E+00
+232.10000E-06,+1.38979534E-03,+2.48511358196E+00
+232.15000E-06,+1.38531347E-03,+2.48669310864E+00
+232.20000E-06,+1.39197623E-03,+2.48817641761E+00
+232.25000E-06,+1.39441332E-03,+2.48998510655E+00
+232.30000E-06,+1.39083858E-03,+2.49149103477E+00
+232.35000E-06,+1.40267915E-03,+2.49326726622E+00
+232.40000E-06,+1.39777502E-03,+2.49477319443E+00
+232.45000E-06,+1.39941450E-03,+2.49631879225E+00
+232.50000E-06,+1.40043252E-03,+2.49769604527E+00
+232.55000E-06,+1.39668232E-03,+2.49936457754E+00
+232.60000E-06,+1.39957544E-03,+2.50057922650E+00
+232.65000E-06,+1.39699517E-03,+2.50177682511E+00
+232.70000E-06,+1.39535018E-03,+2.50283426704E+00
+232.75000E-06,+1.40067285E-03,+2.50384377199E+00
+232.80000E-06,+1.39501733E-03,+2.50477523723E+00
+232.85000E-06,+1.39591149E-03,+2.50591915811E+00
+232.90000E-06,+1.39377881E-03,+2.50675801171E+00
+232.95000E-06,+1.38998051E-03,+2.50768047389E+00
+233.00000E-06,+1.39429850E-03,+2.50827755609E+00
+233.05000E-06,+1.39184443E-03,+2.50933843222E+00
+233.10000E-06,+1.39598018E-03,+2.51016541238E+00
+233.15000E-06,+1.39883652E-03,+2.51095402244E+00
+233.20000E-06,+1.39657633E-03,+2.51191885273E+00
+233.25000E-06,+1.40135525E-03,+2.51280294481E+00
+233.30000E-06,+1.39855526E-03,+2.51384851330E+00
+233.35000E-06,+1.40311080E-03,+2.51490095017E+00
+233.40000E-06,+1.40956692E-03,+2.51596469667E+00
+233.45000E-06,+1.40632543E-03,+2.51721410967E+00
+233.50000E-06,+1.41153493E-03,+2.51854511717E+00
+233.55000E-06,+1.41054431E-03,+2.51999236260E+00
+233.60000E-06,+1.40728857E-03,+2.52131993591E+00
+233.65000E-06,+1.41063193E-03,+2.52276531801E+00
+233.70000E-06,+1.40511950E-03,+2.52433409888E+00
+233.75000E-06,+1.40773467E-03,+2.52604703445E+00
+233.80000E-06,+1.40533815E-03,+2.52760264238E+00
+233.85000E-06,+1.40452754E-03,+2.52929109538E+00
+233.90000E-06,+1.40729143E-03,+2.53066547803E+00
+233.95000E-06,+1.40548994E-03,+2.53219846672E+00
+234.00000E-06,+1.40242212E-03,+2.53395978250E+00
+234.05000E-06,+1.40299120E-03,+2.53540702792E+00
+234.10000E-06,+1.40282910E-03,+2.53685427335E+00
+234.15000E-06,+1.40060807E-03,+2.53812343523E+00
+234.20000E-06,+1.40085420E-03,+2.53953991463E+00
+234.25000E-06,+1.39957170E-03,+2.54069254612E+00
+234.30000E-06,+1.40339843E-03,+2.54189858397E+00
+234.35000E-06,+1.39956633E-03,+2.54290391904E+00
+234.40000E-06,+1.39781034E-03,+2.54374090931E+00
+234.45000E-06,+1.39751889E-03,+2.54493563755E+00
+234.50000E-06,+1.39570073E-03,+2.54579840989E+00
+234.55000E-06,+1.39746628E-03,+2.54653991815E+00
+234.60000E-06,+1.39855526E-03,+2.54726354086E+00
+234.65000E-06,+1.39791975E-03,+2.54790956710E+00
+234.70000E-06,+1.39790819E-03,+2.54871078629E+00
+234.75000E-06,+1.39552086E-03,+2.54943440901E+00
+234.80000E-06,+1.39736315E-03,+2.55015803172E+00
+234.85000E-06,+1.39672453E-03,+2.55088165443E+00
+234.90000E-06,+1.39241160E-03,+2.55150294785E+00
+234.95000E-06,+1.39559660E-03,+2.55259746037E+00
+235.00000E-06,+1.39369433E-03,+2.55340525548E+00
+235.05000E-06,+1.39276519E-03,+2.55437008577E+00
+235.10000E-06,+1.39250222E-03,+2.55528494387E+00
+235.15000E-06,+1.39325545E-03,+2.55641100031E+00
+235.20000E-06,+1.39778923E-03,+2.55763992877E+00
+235.25000E-06,+1.39739163E-03,+2.55884596663E+00
+235.30000E-06,+1.39531974E-03,+2.56005200448E+00
+235.35000E-06,+1.39478967E-03,+2.56125804234E+00
+235.40000E-06,+1.39126704E-03,+2.56293518572E+00
+235.45000E-06,+1.39272538E-03,+2.56445529392E+00
+235.50000E-06,+1.38810438E-03,+2.56585175310E+00
+235.55000E-06,+1.38976129E-03,+2.56751785821E+00
+235.60000E-06,+1.38933521E-03,+2.56896510364E+00
+235.65000E-06,+1.39213922E-03,+2.57060304175E+00
+235.70000E-06,+1.39353099E-03,+2.57217366485E+00
+235.75000E-06,+1.39380134E-03,+2.57377794545E+00
+235.80000E-06,+1.39449302E-03,+2.57509605136E+00
+235.85000E-06,+1.39819941E-03,+2.57651540113E+00
+235.90000E-06,+1.40205873E-03,+2.57796264656E+00
+235.95000E-06,+1.40528991E-03,+2.57927471926E+00
+236.00000E-06,+1.40611406E-03,+2.58054306706E+00
+236.05000E-06,+1.40514620E-03,+2.58167548536E+00
+236.10000E-06,+1.40732510E-03,+2.58295438599E+00
+236.15000E-06,+1.40744274E-03,+2.58391921627E+00
+236.20000E-06,+1.40937240E-03,+2.58488404656E+00
+236.25000E-06,+1.41089600E-03,+2.58584887684E+00
+236.30000E-06,+1.41020562E-03,+2.58655694167E+00
+236.35000E-06,+1.41264881E-03,+2.58766571257E+00
+236.40000E-06,+1.41268280E-03,+2.58838933529E+00
+236.45000E-06,+1.41472544E-03,+2.58923709246E+00
+236.50000E-06,+1.41656625E-03,+2.58988785240E+00
+236.55000E-06,+1.41614320E-03,+2.59071723860E+00
+236.60000E-06,+1.42066768E-03,+2.59166047780E+00
+236.65000E-06,+1.41932503E-03,+2.59247855438E+00
+236.70000E-06,+1.42172244E-03,+2.59343310319E+00
+236.75000E-06,+1.42555297E-03,+2.59439690533E+00
+236.80000E-06,+1.42538490E-03,+2.59537612968E+00
+236.85000E-06,+1.43029433E-03,+2.59664166440E+00
+236.90000E-06,+1.42759367E-03,+2.59770300485E+00
+236.95000E-06,+1.43150235E-03,+2.59893269009E+00
+237.00000E-06,+1.43310300E-03,+2.60016429595E+00
+237.05000E-06,+1.43205755E-03,+2.60182718094E+00
+237.10000E-06,+1.43784653E-03,+2.60327442637E+00
+237.15000E-06,+1.43661384E-03,+2.60487870697E+00
+237.20000E-06,+1.43958701E-03,+2.60632595240E+00
+237.25000E-06,+1.44286017E-03,+2.60773131515E+00
+237.30000E-06,+1.44240282E-03,+2.60951922708E+00
+237.35000E-06,+1.44837687E-03,+2.61113879421E+00
+237.40000E-06,+1.44882242E-03,+2.61243298137E+00
+237.45000E-06,+1.44912730E-03,+2.61411012475E+00
+237.50000E-06,+1.45003347E-03,+2.61534549345E+00
+237.55000E-06,+1.44943466E-03,+2.61715034116E+00
+237.60000E-06,+1.45257536E-03,+2.61851341419E+00
+237.65000E-06,+1.45051907E-03,+2.61982226677E+00
+237.70000E-06,+1.44913684E-03,+2.62105257313E+00
+237.75000E-06,+1.45274700E-03,+2.62224565211E+00
+237.80000E-06,+1.44949875E-03,+2.62345333922E+00
+237.85000E-06,+1.45621392E-03,+2.62454360347E+00
+237.90000E-06,+1.45571878E-03,+2.62548746377E+00
+237.95000E-06,+1.45806629E-03,+2.62634783008E+00
+238.00000E-06,+1.45746206E-03,+2.62746969554E+00
+238.05000E-06,+1.45456757E-03,+2.62843452582E+00
+238.10000E-06,+1.45484040E-03,+2.62924232093E+00
+238.15000E-06,+1.45133770E-03,+2.63004778839E+00
+238.20000E-06,+1.45603536E-03,+2.63103091125E+00
+238.25000E-06,+1.45844682E-03,+2.63213681179E+00
+238.30000E-06,+1.45995871E-03,+2.63310164207E+00
+238.35000E-06,+1.45994289E-03,+2.63409141925E+00
+238.40000E-06,+1.45658902E-03,+2.63507921853E+00
+238.45000E-06,+1.45818059E-03,+2.63634645979E+00
+238.50000E-06,+1.46203991E-03,+2.63755249765E+00
+238.55000E-06,+1.46098880E-03,+2.63880610164E+00
+238.60000E-06,+1.46116696E-03,+2.64025334706E+00
+238.65000E-06,+1.46239011E-03,+2.64148468156E+00
+238.70000E-06,+1.46085309E-03,+2.64311986387E+00
+238.75000E-06,+1.46353449E-03,+2.64452489797E+00
+238.80000E-06,+1.46388189E-03,+2.64603965137E+00
+238.85000E-06,+1.46523345E-03,+2.64764660938E+00
+238.90000E-06,+1.46566273E-03,+2.64911111924E+00
+238.95000E-06,+1.46313946E-03,+2.65085517058E+00
+239.00000E-06,+1.46404143E-03,+2.65245945118E+00
+239.05000E-06,+1.46472172E-03,+2.65390669661E+00
+239.10000E-06,+1.45935679E-03,+2.65544847430E+00
+239.15000E-06,+1.46229272E-03,+2.65687500000E+00
+239.20000E-06,+1.46074119E-03,+2.65824843289E+00
+239.25000E-06,+1.46124812E-03,+2.65956894485E+00
+239.30000E-06,+1.45883846E-03,+2.66077498270E+00
+239.35000E-06,+1.45704831E-03,+2.66184297747E+00
+239.40000E-06,+1.46089521E-03,+2.66318705842E+00
+239.45000E-06,+1.46140006E-03,+2.66424374356E+00
+239.50000E-06,+1.45917895E-03,+2.66520857385E+00
+239.55000E-06,+1.45698685E-03,+2.66617340413E+00
+239.60000E-06,+1.45654689E-03,+2.66696263530E+00
+239.65000E-06,+1.45640395E-03,+2.66793109275E+00
+239.70000E-06,+1.45697235E-03,+2.66875382464E+00
+239.75000E-06,+1.45707733E-03,+2.66940458458E+00
+239.80000E-06,+1.45804216E-03,+2.67025899606E+00
+239.85000E-06,+1.46023603E-03,+2.67090069564E+00
+239.90000E-06,+1.46457327E-03,+2.67186327667E+00
+239.95000E-06,+1.46509642E-03,+2.67242986421E+00
+240.00000E-06,+1.46799091E-03,+2.67328652496E+00
+240.05000E-06,+1.46639446E-03,+2.67419117998E+00
+240.10000E-06,+1.46639446E-03,+2.67520349801E+00
+240.15000E-06,+1.46799294E-03,+2.67625250069E+00
+240.20000E-06,+1.46765074E-03,+2.67730288127E+00
+240.25000E-06,+1.46861006E-03,+2.67827626538E+00
+240.30000E-06,+1.46961461E-03,+2.67940944046E+00
+240.35000E-06,+1.47154427E-03,+2.68085668589E+00
+240.40000E-06,+1.46962013E-03,+2.68214689614E+00
+240.45000E-06,+1.47311489E-03,+2.68348872783E+00
+240.50000E-06,+1.47369462E-03,+2.68500883603E+00
+240.55000E-06,+1.47565532E-03,+2.68633159725E+00
+240.60000E-06,+1.47752555E-03,+2.68797973843E+00
+240.65000E-06,+1.47963351E-03,+2.68954015845E+00
+240.70000E-06,+1.48398240E-03,+2.69083036871E+00
+240.75000E-06,+1.48676925E-03,+2.69241695673E+00
+240.80000E-06,+1.48925045E-03,+2.69385781921E+00
+240.85000E-06,+1.49094301E-03,+2.69533552312E+00
+240.90000E-06,+1.49183707E-03,+2.69677784188E+00
+240.95000E-06,+1.49460167E-03,+2.69806166918E+00
+241.00000E-06,+1.49170718E-03,+2.69926770704E+00
+241.05000E-06,+1.49009028E-03,+2.70063078007E+00
+241.10000E-06,+1.49363101E-03,+2.70183681792E+00
+241.15000E-06,+1.48856679E-03,+2.70288582061E+00
+241.20000E-06,+1.48917620E-03,+2.70386842186E+00
+241.25000E-06,+1.49120924E-03,+2.70482679080E+00
+241.30000E-06,+1.48681902E-03,+2.70590980073E+00
+241.35000E-06,+1.49069128E-03,+2.70671759584E+00
+241.40000E-06,+1.48918910E-03,+2.70768242613E+00
+241.45000E-06,+1.48911708E-03,+2.70842874647E+00
+241.50000E-06,+1.49259416E-03,+2.70915236919E+00
+241.55000E-06,+1.48952799E-03,+2.71010581146E+00
+241.60000E-06,+1.49151758E-03,+2.71091368496E+00
+241.65000E-06,+1.49051096E-03,+2.71179434285E+00
+241.70000E-06,+1.48842431E-03,+2.71252919679E+00
+241.75000E-06,+1.49015237E-03,+2.71358943070E+00
+241.80000E-06,+1.49026080E-03,+2.71459335169E+00
+241.85000E-06,+1.49076349E-03,+2.71553040089E+00
+241.90000E-06,+1.49237016E-03,+2.71670258828E+00
+241.95000E-06,+1.49230822E-03,+2.71766741857E+00
+242.00000E-06,+1.49852405E-03,+2.71910335438E+00
+242.05000E-06,+1.49617541E-03,+2.72019751715E+00
+242.10000E-06,+1.49817586E-03,+2.72161705988E+00
+242.15000E-06,+1.50219848E-03,+2.72306430531E+00
+242.20000E-06,+1.49897187E-03,+2.72442229489E+00
+242.25000E-06,+1.50576398E-03,+2.72595879617E+00
+242.30000E-06,+1.50375283E-03,+2.72756421949E+00
+242.35000E-06,+1.50058801E-03,+2.72901032220E+00
+242.40000E-06,+1.50396925E-03,+2.73054796619E+00
+242.45000E-06,+1.49933835E-03,+2.73195742042E+00
+242.50000E-06,+1.50685916E-03,+2.73372145582E+00
+242.55000E-06,+1.50818497E-03,+2.73514221967E+00
+242.60000E-06,+1.50679533E-03,+2.73660463705E+00
+242.65000E-06,+1.51379757E-03,+2.73800786511E+00
+242.70000E-06,+1.50950052E-03,+2.73945511054E+00
+242.75000E-06,+1.51432844E-03,+2.74074532079E+00
+242.80000E-06,+1.51438993E-03,+2.74192129213E+00
+242.85000E-06,+1.51237388E-03,+2.74310593186E+00
+242.90000E-06,+1.51761952E-03,+2.74416502305E+00
+242.95000E-06,+1.51479676E-03,+2.74536983979E+00
+243.00000E-06,+1.51855944E-03,+2.74625171879E+00
+243.05000E-06,+1.52059111E-03,+2.74721654908E+00
+243.10000E-06,+1.51845335E-03,+2.74815631789E+00
+243.15000E-06,+1.52713242E-03,+2.74883213930E+00
+243.20000E-06,+1.52568638E-03,+2.74979696958E+00
+243.25000E-06,+1.52830782E-03,+2.75065378712E+00
+243.30000E-06,+1.53373699E-03,+2.75153444501E+00
+243.35000E-06,+1.53079125E-03,+2.75237739009E+00
+243.40000E-06,+1.53541931E-03,+2.75307460962E+00
+243.45000E-06,+1.53204346E-03,+2.75415001549E+00
+243.50000E-06,+1.52986595E-03,+2.75527188094E+00
+243.55000E-06,+1.53820802E-03,+2.75623671123E+00
+243.60000E-06,+1.53513811E-03,+2.75735857669E+00
+243.65000E-06,+1.54100698E-03,+2.75878316067E+00
+243.70000E-06,+1.54014860E-03,+2.75992011969E+00
+243.75000E-06,+1.53848414E-03,+2.76121032994E+00
+243.80000E-06,+1.54805275E-03,+2.76265757537E+00
+243.85000E-06,+1.54443459E-03,+2.76396662092E+00
+243.90000E-06,+1.55130862E-03,+2.76555206623E+00
+243.95000E-06,+1.55310312E-03,+2.76718649174E+00
+244.00000E-06,+1.55102258E-03,+2.76876062743E+00
+244.05000E-06,+1.55965578E-03,+2.77016641832E+00
+244.10000E-06,+1.55521358E-03,+2.77187496391E+00
+244.15000E-06,+1.55623869E-03,+2.77346919822E+00
+244.20000E-06,+1.56069596E-03,+2.77515765122E+00
+244.25000E-06,+1.55661562E-03,+2.77653203387E+00
+244.30000E-06,+1.56462583E-03,+2.77792399452E+00
+244.35000E-06,+1.55915804E-03,+2.77928079917E+00
+244.40000E-06,+1.56073655E-03,+2.78065266120E+00
+244.45000E-06,+1.56815325E-03,+2.78201321361E+00
+244.50000E-06,+1.56334941E-03,+2.78321925147E+00
+244.55000E-06,+1.57112883E-03,+2.78422928405E+00
+244.60000E-06,+1.56976078E-03,+2.78544915215E+00
+244.65000E-06,+1.56719879E-03,+2.78641398243E+00
+244.70000E-06,+1.57264013E-03,+2.78737881272E+00
+244.75000E-06,+1.56202657E-03,+2.78834364300E+00
+244.80000E-06,+1.56744099E-03,+2.78919919721E+00
+244.85000E-06,+1.56704649E-03,+2.79027330357E+00
+244.90000E-06,+1.56282272E-03,+2.79108109869E+00
+244.95000E-06,+1.57382772E-03,+2.79204592897E+00
+245.00000E-06,+1.56568474E-03,+2.79285372408E+00
+245.05000E-06,+1.56867207E-03,+2.79397310510E+00
+245.10000E-06,+1.56777577E-03,+2.79494041983E+00
+245.15000E-06,+1.56100387E-03,+2.79606228529E+00
+245.20000E-06,+1.57087302E-03,+2.79712011315E+00
+245.25000E-06,+1.56931282E-03,+2.79832615101E+00
+245.30000E-06,+1.56813946E-03,+2.79963649606E+00
+245.35000E-06,+1.57405732E-03,+2.80089526189E+00
+245.40000E-06,+1.57023790E-03,+2.80221691657E+00
+245.45000E-06,+1.57865738E-03,+2.80377844313E+00
+245.50000E-06,+1.57865927E-03,+2.80498448099E+00
+245.55000E-06,+1.57700909E-03,+2.80676975169E+00
+245.60000E-06,+1.58679845E-03,+2.80831996863E+00
+245.65000E-06,+1.57899077E-03,+2.80992424923E+00
+245.70000E-06,+1.58406550E-03,+2.81137149466E+00
+245.75000E-06,+1.58734823E-03,+2.81281874009E+00
+245.80000E-06,+1.58030185E-03,+2.81458005586E+00
+245.85000E-06,+1.59204962E-03,+2.81593930877E+00
+245.90000E-06,+1.58908640E-03,+2.81745941697E+00
+245.95000E-06,+1.59107118E-03,+2.81876475697E+00
+246.00000E-06,+1.59692916E-03,+2.82018556303E+00
+246.05000E-06,+1.58748349E-03,+2.82150221265E+00
+246.10000E-06,+1.59765171E-03,+2.82287396011E+00
+246.15000E-06,+1.59322037E-03,+2.82396071178E+00
+246.20000E-06,+1.59056913E-03,+2.82496065585E+00
+246.25000E-06,+1.59971234E-03,+2.82592548614E+00
+246.30000E-06,+1.59163593E-03,+2.82689031643E+00
+246.35000E-06,+1.60300768E-03,+2.82771060609E+00
+246.40000E-06,+1.60166358E-03,+2.82859126398E+00
+246.45000E-06,+1.59456834E-03,+2.82915903645E+00
+246.50000E-06,+1.60846153E-03,+2.83012149687E+00
+246.55000E-06,+1.60341013E-03,+2.83091916729E+00
+246.60000E-06,+1.61024324E-03,+2.83164279001E+00
+246.65000E-06,+1.61549124E-03,+2.83236641272E+00
+246.70000E-06,+1.61024968E-03,+2.83330124884E+00
+246.75000E-06,+1.62290573E-03,+2.83428476367E+00
+246.80000E-06,+1.61624042E-03,+2.83512530271E+00
+246.85000E-06,+1.62094822E-03,+2.83609013299E+00
+246.90000E-06,+1.62805709E-03,+2.83705496328E+00
+246.95000E-06,+1.61784880E-03,+2.83833386391E+00
+247.00000E-06,+1.63089363E-03,+2.83957776533E+00
+247.05000E-06,+1.62892855E-03,+2.84095833797E+00
+247.10000E-06,+1.63014110E-03,+2.84231522101E+00
+247.15000E-06,+1.64102613E-03,+2.84368448403E+00
+247.20000E-06,+1.63431281E-03,+2.84521483150E+00
+247.25000E-06,+1.64324677E-03,+2.84681399247E+00
+247.30000E-06,+1.64564839E-03,+2.84827766715E+00
+247.35000E-06,+1.64388348E-03,+2.84996612014E+00
+247.40000E-06,+1.65062400E-03,+2.85136824167E+00
+247.45000E-06,+1.64363116E-03,+2.85318599097E+00
+247.50000E-06,+1.65027339E-03,+2.85467836030E+00
+247.55000E-06,+1.65645057E-03,+2.85624882662E+00
+247.60000E-06,+1.65160059E-03,+2.85757285116E+00
+247.65000E-06,+1.66317855E-03,+2.85915462709E+00
+247.70000E-06,+1.65750695E-03,+2.86046734201E+00
+247.75000E-06,+1.66008691E-03,+2.86176874731E+00
+247.80000E-06,+1.66225973E-03,+2.86281775000E+00
+247.85000E-06,+1.65358680E-03,+2.86370983208E+00
+247.90000E-06,+1.66540869E-03,+2.86498850356E+00
+247.95000E-06,+1.66147203E-03,+2.86594190966E+00
+248.00000E-06,+1.66486032E-03,+2.86676112896E+00
+248.05000E-06,+1.67231686E-03,+2.86756892407E+00
+248.10000E-06,+1.66254828E-03,+2.86831994194E+00
+248.15000E-06,+1.67094870E-03,+2.86915047086E+00
+248.20000E-06,+1.66911456E-03,+2.86987409357E+00
+248.25000E-06,+1.66921360E-03,+2.87059771629E+00
+248.30000E-06,+1.67212658E-03,+2.87132133900E+00
+248.35000E-06,+1.66398031E-03,+2.87194458921E+00
+248.40000E-06,+1.67026112E-03,+2.87276858443E+00
+248.45000E-06,+1.66960255E-03,+2.87364924232E+00
+248.50000E-06,+1.66243304E-03,+2.87452500972E+00
+248.55000E-06,+1.67147934E-03,+2.87525352292E+00
+248.60000E-06,+1.66543803E-03,+2.87645467029E+00
+248.65000E-06,+1.66870376E-03,+2.87751009211E+00
+248.70000E-06,+1.66941564E-03,+2.87871612997E+00
+248.75000E-06,+1.66510745E-03,+2.87971836552E+00
+248.80000E-06,+1.67242461E-03,+2.88087221209E+00
+248.85000E-06,+1.66925470E-03,+2.88233424354E+00
+248.90000E-06,+1.66869062E-03,+2.88377801256E+00
+248.95000E-06,+1.67192652E-03,+2.88534194517E+00
+249.00000E-06,+1.66781274E-03,+2.88678919059E+00
+249.05000E-06,+1.67245900E-03,+2.88837226604E+00
+249.10000E-06,+1.67040659E-03,+2.89015478697E+00
+249.15000E-06,+1.66610362E-03,+2.89174917203E+00
+249.20000E-06,+1.67083729E-03,+2.89343762503E+00
+249.25000E-06,+1.66678265E-03,+2.89496762878E+00
+249.30000E-06,+1.67076639E-03,+2.89650046068E+00
+249.35000E-06,+1.67322283E-03,+2.89817618998E+00
+249.40000E-06,+1.67035313E-03,+2.89962343541E+00
+249.45000E-06,+1.67556531E-03,+2.90091364566E+00
+249.50000E-06,+1.66993861E-03,+2.90214447966E+00
