+224.00000E-06,+1.41154267E-03,+2.29162124920E+00
+224.05000E-06,+1.41435947E-03,+2.29306849463E+00
+224.10000E-06,+1.41615557E-03,+2.29482981040E+00
+224.15000E-06,+1.41542972E-03,+2.29627705583E+00
+224.20000E-06,+1.42112823E-03,+2.29756726609E+00
+224.25000E-06,+1.41991461E-03,+2.29885619191E+00
+224.30000E-06,+1.42325425E-03,+2.29999065142E+00
+224.35000E-06,+1.42663036E-03,+2.30125695800E+00
+224.40000E-06,+1.42584702E-03,+2.30222178829E+00
+224.45000E-06,+1.43184672E-03,+2.30318661857E+00
+224.50000E-06,+1.43012778E-03,+2.30404401500E+00
+224.55000E-06,+1.43281471E-03,+2.30508170807E+00
+224.60000E-06,+1.43576873E-03,+2.30580533078E+00
+224.65000E-06,+1.43464875E-03,+2.30652895349E+00
+224.70000E-06,+1.43895269E-03,+2.30725257621E+00
+224.75000E-06,+1.43744184E-03,+2.30787635406E+00
+224.80000E-06,+1.43680915E-03,+2.30869982164E+00
+224.85000E-06,+1.44162297E-03,+2.30942344435E+00
+224.90000E-06,+1.43882607E-03,+2.31029973940E+00
+224.95000E-06,+1.44286502E-03,+2.31102772495E+00
+225.00000E-06,+1.44189697E-03,+2.31176524122E+00
+225.05000E-06,+1.44408383E-03,+2.31288015990E+00
+225.10000E-06,+1.44928861E-03,+2.31384499019E+00
+225.15000E-06,+1.44653952E-03,+2.31480982047E+00
+225.20000E-06,+1.44939784E-03,+2.31593168593E+00
+225.25000E-06,+1.45103731E-03,+2.31723773146E+00
+225.30000E-06,+1.44995104E-03,+2.31857123848E+00
+225.35000E-06,+1.45520427E-03,+2.31989343587E+00
+225.40000E-06,+1.45257728E-03,+2.32130869416E+00
+225.45000E-06,+1.45513709E-03,+2.32261958193E+00
+225.50000E-06,+1.45721271E-03,+2.32436022019E+00
+225.55000E-06,+1.45571606E-03,+2.32595513289E+00
+225.60000E-06,+1.46101070E-03,+2.32741174622E+00
+225.65000E-06,+1.45947714E-03,+2.32901602682E+00
+225.70000E-06,+1.46161242E-03,+2.33063550048E+00
+225.75000E-06,+1.46503216E-03,+2.33236837186E+00
+225.80000E-06,+1.46388189E-03,+2.33367183345E+00
+225.85000E-06,+1.46804371E-03,+2.33511907888E+00
+225.90000E-06,+1.46798863E-03,+2.33645759095E+00
+225.95000E-06,+1.46899629E-03,+2.33797769915E+00
+226.00000E-06,+1.47237993E-03,+2.33918373701E+00
+226.05000E-06,+1.46997458E-03,+2.34034259467E+00
+226.10000E-06,+1.47321303E-03,+2.34130742495E+00
+226.15000E-06,+1.47534865E-03,+2.34237080059E+00
+226.20000E-06,+1.47513093E-03,+2.34337974774E+00
+226.25000E-06,+1.47888753E-03,+2.34420191581E+00
+226.30000E-06,+1.47712186E-03,+2.34501277425E+00
+226.35000E-06,+1.47934390E-03,+2.34573639697E+00
+226.40000E-06,+1.48266014E-03,+2.34631123079E+00
+226.45000E-06,+1.48146983E-03,+2.34718364240E+00
+226.50000E-06,+1.48594504E-03,+2.34788770921E+00
+226.55000E-06,+1.48566513E-03,+2.34847385265E+00
+226.60000E-06,+1.48597945E-03,+2.34916660984E+00
+226.65000E-06,+1.48992783E-03,+2.34987910082E+00
+226.70000E-06,+1.48825734E-03,+2.35064472079E+00
+226.75000E-06,+1.49266800E-03,+2.35149469105E+00
+226.80000E-06,+1.49381871E-03,+2.35240603657E+00
+226.85000E-06,+1.49340451E-03,+2.35326731644E+00
+226.90000E-06,+1.49691417E-03,+2.35438918190E+00
+226.95000E-06,+1.49594934E-03,+2.35550297897E+00
+227.00000E-06,+1.49869543E-03,+2.35670901682E+00
+227.05000E-06,+1.50092923E-03,+2.35791505468E+00
+227.10000E-06,+1.50066371E-03,+2.35912109254E+00
+227.15000E-06,+1.50471104E-03,+2.36065575159E+00
+227.20000E-06,+1.50471104E-03,+2.36210299702E+00
+227.25000E-06,+1.50606327E-03,+2.36370727762E+00
+227.30000E-06,+1.50929603E-03,+2.36515452305E+00
+227.35000E-06,+1.50796700E-03,+2.36671327873E+00
+227.40000E-06,+1.51230579E-03,+2.36852011942E+00
+227.45000E-06,+1.51331109E-03,+2.37012440003E+00
+227.50000E-06,+1.51499930E-03,+2.37170429756E+00
+227.55000E-06,+1.51844080E-03,+2.37311613673E+00
+227.60000E-06,+1.51612216E-03,+2.37475405976E+00
+227.65000E-06,+1.52023651E-03,+2.37622745209E+00
+227.70000E-06,+1.52167789E-03,+2.37767469751E+00
+227.75000E-06,+1.52077532E-03,+2.37888249920E+00
+227.80000E-06,+1.52410703E-03,+2.38009808285E+00
+227.85000E-06,+1.52292712E-03,+2.38145161009E+00
+227.90000E-06,+1.52594021E-03,+2.38263679253E+00
+227.95000E-06,+1.52836830E-03,+2.38370665063E+00
+228.00000E-06,+1.52721060E-03,+2.38472348828E+00
+228.05000E-06,+1.53200062E-03,+2.38557198114E+00
+228.10000E-06,+1.53252313E-03,+2.38665314885E+00
+228.15000E-06,+1.53501972E-03,+2.38761797913E+00
+228.20000E-06,+1.53819236E-03,+2.38848055851E+00
+228.25000E-06,+1.53626270E-03,+2.38954763970E+00
+228.30000E-06,+1.53995251E-03,+2.39042152870E+00
+228.35000E-06,+1.54117028E-03,+2.39147730027E+00
+228.40000E-06,+1.54175352E-03,+2.39251953407E+00
+228.45000E-06,+1.54676014E-03,+2.39356853675E+00
+228.50000E-06,+1.54412077E-03,+2.39468586148E+00
+228.55000E-06,+1.54705007E-03,+2.39598061246E+00
+228.60000E-06,+1.54810876E-03,+2.39728667307E+00
+228.65000E-06,+1.54660288E-03,+2.39857688332E+00
+228.70000E-06,+1.55046221E-03,+2.40002412875E+00
+228.75000E-06,+1.54805275E-03,+2.40154831336E+00
+228.80000E-06,+1.55148672E-03,+2.40311004797E+00
+228.85000E-06,+1.55476318E-03,+2.40472971460E+00
+228.90000E-06,+1.55379835E-03,+2.40628421599E+00
+228.95000E-06,+1.55845228E-03,+2.40794958542E+00
+229.00000E-06,+1.55824429E-03,+2.40949277719E+00
+229.05000E-06,+1.55921242E-03,+2.41132649142E+00
+229.10000E-06,+1.56312255E-03,+2.41285837357E+00
+229.15000E-06,+1.56120218E-03,+2.41438932707E+00
+229.20000E-06,+1.56451455E-03,+2.41589905430E+00
+229.25000E-06,+1.56626883E-03,+2.41729512754E+00
+229.30000E-06,+1.56599517E-03,+2.41864735528E+00
+229.35000E-06,+1.57027980E-03,+2.41998827339E+00
+229.40000E-06,+1.56864753E-03,+2.42119431125E+00
+229.45000E-06,+1.57050599E-03,+2.42216507524E+00
+229.50000E-06,+1.57344832E-03,+2.42340457763E+00
+229.55000E-06,+1.57255023E-03,+2.42436940792E+00
+229.60000E-06,+1.57636394E-03,+2.42527815443E+00
+229.65000E-06,+1.57645331E-03,+2.42614203332E+00
+229.70000E-06,+1.57721939E-03,+2.42694982843E+00
+229.75000E-06,+1.58069419E-03,+2.42776309292E+00
+229.80000E-06,+1.57789017E-03,+2.42848671563E+00
+229.85000E-06,+1.58136757E-03,+2.42921617859E+00
+229.90000E-06,+1.58053214E-03,+2.43009099623E+00
+229.95000E-06,+1.57987138E-03,+2.43069188349E+00
+230.00000E-06,+1.58403920E-03,+2.43179659909E+00
+230.05000E-06,+1.58220002E-03,+2.43276142938E+00
+230.10000E-06,+1.58548126E-03,+2.43372625966E+00
+230.15000E-06,+1.58698931E-03,+2.43480835602E+00
+230.20000E-06,+1.58610458E-03,+2.43602774472E+00
+230.25000E-06,+1.58971435E-03,+2.43729996993E+00
+230.30000E-06,+1.58797416E-03,+2.43864125891E+00
+230.35000E-06,+1.59037921E-03,+2.43999385750E+00
+230.40000E-06,+1.59147825E-03,+2.44138918903E+00
+230.45000E-06,+1.59006106E-03,+2.44321372832E+00
+230.50000E-06,+1.59516330E-03,+2.44490218132E+00
+230.55000E-06,+1.59414321E-03,+2.44650562674E+00
+230.60000E-06,+1.59477805E-03,+2.44812205214E+00
+230.65000E-06,+1.59806113E-03,+2.44990682234E+00
+230.70000E-06,+1.59563239E-03,+2.45163253890E+00
+230.75000E-06,+1.60131755E-03,+2.45318741114E+00
+230.80000E-06,+1.60165568E-03,+2.45471882897E+00
+230.85000E-06,+1.60161566E-03,+2.45616940909E+00
+230.90000E-06,+1.60565740E-03,+2.45751366793E+00
+230.95000E-06,+1.60312961E-03,+2.45918283638E+00
+231.00000E-06,+1.60744842E-03,+2.46041566335E+00
+231.05000E-06,+1.60967245E-03,+2.46162170121E+00
+231.10000E-06,+1.60917857E-03,+2.46260201099E+00
+231.15000E-06,+1.61390744E-03,+2.46356684128E+00
+231.20000E-06,+1.61273936E-03,+2.46468870674E+00
+231.25000E-06,+1.61603474E-03,+2.46549650185E+00
+231.30000E-06,+1.61830215E-03,+2.46637001999E+00
+231.35000E-06,+1.61688907E-03,+2.46697350626E+00
+231.40000E-06,+1.62130273E-03,+2.46797430059E+00
+231.45000E-06,+1.62166424E-03,+2.46869792331E+00
+231.50000E-06,+1.62399625E-03,+2.46953547740E+00
+231.55000E-06,+1.62686993E-03,+2.47026113531E+00
+231.60000E-06,+1.62644316E-03,+2.47111927345E+00
+231.65000E-06,+1.63096772E-03,+2.47195886274E+00
+231.70000E-06,+1.63167740E-03,+2.47292369302E+00
+231.75000E-06,+1.63312397E-03,+2.47388852331E+00
+231.80000E-06,+1.63713863E-03,+2.47500121383E+00
+231.85000E-06,+1.63719240E-03,+2.47604317627E+00
+231.90000E-06,+1.64105173E-03,+2.47741328955E+00
+231.95000E-06,+1.64318490E-03,+2.47870563449E+00
+232.00000E-06,+1.64311710E-03,+2.48000928905E+00
+232.05000E-06,+1.64619549E-03,+2.48150250864E+00
+232.10000E-06,+1.64624073E-03,+2.48320440594E+00
+232.15000E-06,+1.64860609E-03,+2.48476057770E+00
+232.20000E-06,+1.65077931E-03,+2.48644903069E+00
+232.25000E-06,+1.64933060E-03,+2.48801724775E+00
+232.30000E-06,+1.65163630E-03,+2.48955923951E+00
+232.35000E-06,+1.65189988E-03,+2.49135735452E+00
+232.40000E-06,+1.65263489E-03,+2.49288877234E+00
+232.45000E-06,+1.65477995E-03,+2.49457722534E+00
+232.50000E-06,+1.65420852E-03,+2.49605570112E+00
+232.55000E-06,+1.65790848E-03,+2.49763719062E+00
+232.60000E-06,+1.65734923E-03,+2.49909017679E+00
+232.65000E-06,+1.65867302E-03,+2.50037194779E+00
+232.70000E-06,+1.66023224E-03,+2.50157798565E+00
+232.75000E-06,+1.65931265E-03,+2.50274452577E+00
+232.80000E-06,+1.66152453E-03,+2.50377991228E+00
+232.85000E-06,+1.66325793E-03,+2.50485097038E+00
+232.90000E-06,+1.66266806E-03,+2.50570056978E+00
+232.95000E-06,+1.66505639E-03,+2.50662359578E+00
+233.00000E-06,+1.66450273E-03,+2.50733534505E+00
+233.05000E-06,+1.66657262E-03,+2.50834254344E+00
+233.10000E-06,+1.66684808E-03,+2.50920401628E+00
+233.15000E-06,+1.66755119E-03,+2.50994682404E+00
+233.20000E-06,+1.67163896E-03,+2.51081960651E+00
+233.25000E-06,+1.67021723E-03,+2.51170369859E+00
+233.30000E-06,+1.67245208E-03,+2.51259223190E+00
+233.35000E-06,+1.67298003E-03,+2.51355706219E+00
+233.40000E-06,+1.67260153E-03,+2.51467892765E+00
+233.45000E-06,+1.67510036E-03,+2.51564375793E+00
+233.50000E-06,+1.67483295E-03,+2.51697476543E+00
+233.55000E-06,+1.67607264E-03,+2.51831178503E+00
+233.60000E-06,+1.67870601E-03,+2.51967485806E+00
+233.65000E-06,+1.67919215E-03,+2.52100243137E+00
+233.70000E-06,+1.68184672E-03,+2.52244967679E+00
+233.75000E-06,+1.68184672E-03,+2.52416261236E+00
+233.80000E-06,+1.68469085E-03,+2.52571822029E+00
+233.85000E-06,+1.68682032E-03,+2.52740667329E+00
+233.90000E-06,+1.68618590E-03,+2.52902383438E+00
+233.95000E-06,+1.68873741E-03,+2.53047107980E+00
+234.00000E-06,+1.68905400E-03,+2.53231499711E+00
+234.05000E-06,+1.68961813E-03,+2.53383667618E+00
+234.10000E-06,+1.69352889E-03,+2.53528392161E+00
+234.15000E-06,+1.69269349E-03,+2.53671011866E+00
+234.20000E-06,+1.69462316E-03,+2.53812659806E+00
+234.25000E-06,+1.69516710E-03,+2.53946862272E+00
+234.30000E-06,+1.69753030E-03,+2.54068280736E+00
+234.35000E-06,+1.70051627E-03,+2.54184834044E+00
+234.40000E-06,+1.69904008E-03,+2.54279869827E+00
+234.45000E-06,+1.70113075E-03,+2.54389136856E+00
+234.50000E-06,+1.70194722E-03,+2.54485619885E+00
+234.55000E-06,+1.70274266E-03,+2.54566399396E+00
+234.60000E-06,+1.70623899E-03,+2.54647836499E+00
+234.65000E-06,+1.70445978E-03,+2.54720198771E+00
+234.70000E-06,+1.70702915E-03,+2.54807791190E+00
+234.75000E-06,+1.70850114E-03,+2.54864923313E+00
+234.80000E-06,+1.70842114E-03,+2.54937285585E+00
+234.85000E-06,+1.71171650E-03,+2.55009647856E+00
+234.90000E-06,+1.71169756E-03,+2.55069041904E+00
+234.95000E-06,+1.71503816E-03,+2.55154372399E+00
+235.00000E-06,+1.71686794E-03,+2.55230600926E+00
+235.05000E-06,+1.71639445E-03,+2.55314800459E+00
+235.10000E-06,+1.71887854E-03,+2.55402866248E+00
+235.15000E-06,+1.71962672E-03,+2.55515471892E+00
+235.20000E-06,+1.72114381E-03,+2.55616533040E+00
+235.25000E-06,+1.72442131E-03,+2.55727561488E+00
+235.30000E-06,+1.72301364E-03,+2.55855424416E+00
+235.35000E-06,+1.72392997E-03,+2.55968796196E+00
+235.40000E-06,+1.72577350E-03,+2.56129169984E+00
+235.45000E-06,+1.72594902E-03,+2.56273894527E+00
+235.50000E-06,+1.72884351E-03,+2.56409098004E+00
+235.55000E-06,+1.72832913E-03,+2.56565578401E+00
+235.60000E-06,+1.72875521E-03,+2.56723771673E+00
+235.65000E-06,+1.73043780E-03,+2.56899903250E+00
+235.70000E-06,+1.72895727E-03,+2.57044627793E+00
+235.75000E-06,+1.73182957E-03,+2.57209552565E+00
+235.80000E-06,+1.73169300E-03,+2.57365483913E+00
+235.85000E-06,+1.73219233E-03,+2.57500132613E+00
+235.90000E-06,+1.73573413E-03,+2.57654932999E+00
+235.95000E-06,+1.73398239E-03,+2.57808602423E+00
+236.00000E-06,+1.73701757E-03,+2.57929206209E+00
+236.05000E-06,+1.73711704E-03,+2.58057623914E+00
+236.10000E-06,+1.73724376E-03,+2.58185513977E+00
+236.15000E-06,+1.74026380E-03,+2.58291017566E+00
+236.20000E-06,+1.73900752E-03,+2.58394183551E+00
+236.25000E-06,+1.74103782E-03,+2.58490666580E+00
+236.30000E-06,+1.74266175E-03,+2.58574311335E+00
+236.35000E-06,+1.74259952E-03,+2.58672350153E+00
+236.40000E-06,+1.74623676E-03,+2.58760415942E+00
+236.45000E-06,+1.74568373E-03,+2.58832778213E+00
+236.50000E-06,+1.74714759E-03,+2.58905140484E+00
+236.55000E-06,+1.74968591E-03,+2.58963958348E+00
+236.60000E-06,+1.74805181E-03,+2.59065568545E+00
+236.65000E-06,+1.75195172E-03,+2.59137930816E+00
+236.70000E-06,+1.75190291E-03,+2.59233385697E+00
+236.75000E-06,+1.75284306E-03,+2.59314062394E+00
+236.80000E-06,+1.75567998E-03,+2.59411984828E+00
+236.85000E-06,+1.75418160E-03,+2.59522834783E+00
+236.90000E-06,+1.75842750E-03,+2.59628968828E+00
+236.95000E-06,+1.76017512E-03,+2.59736233835E+00
+237.00000E-06,+1.75953930E-03,+2.59859394421E+00
+237.05000E-06,+1.76385349E-03,+2.60009979403E+00
+237.10000E-06,+1.76192383E-03,+2.60154703946E+00
+237.15000E-06,+1.76443034E-03,+2.60288351634E+00
+237.20000E-06,+1.76664571E-03,+2.60444153031E+00
+237.25000E-06,+1.76396562E-03,+2.60600392823E+00
+237.30000E-06,+1.76759626E-03,+2.60765009152E+00
+237.35000E-06,+1.76581908E-03,+2.60932325798E+00
+237.40000E-06,+1.76721022E-03,+2.61085865272E+00
+237.45000E-06,+1.76946563E-03,+2.61246293332E+00
+237.50000E-06,+1.76804865E-03,+2.61392484417E+00
+237.55000E-06,+1.77287280E-03,+2.61567149453E+00
+237.60000E-06,+1.77292712E-03,+2.61710009762E+00
+237.65000E-06,+1.77498341E-03,+2.61840895021E+00
+237.70000E-06,+1.77822096E-03,+2.61979629173E+00
+237.75000E-06,+1.77669596E-03,+2.62110349506E+00
+237.80000E-06,+1.78016676E-03,+2.62239535457E+00
+237.85000E-06,+1.77908600E-03,+2.62347595846E+00
+237.90000E-06,+1.77879338E-03,+2.62449335994E+00
+237.95000E-06,+1.78101178E-03,+2.62542591062E+00
+238.00000E-06,+1.78009219E-03,+2.62652748449E+00
+238.05000E-06,+1.78461029E-03,+2.62734426157E+00
+238.10000E-06,+1.78456103E-03,+2.62830010989E+00
+238.15000E-06,+1.78366137E-03,+2.62910557734E+00
+238.20000E-06,+1.78875835E-03,+2.63000220016E+00
+238.25000E-06,+1.78690986E-03,+2.63088053039E+00
+238.30000E-06,+1.79019559E-03,+2.63184536068E+00
+238.35000E-06,+1.79127240E-03,+2.63283513786E+00
+238.40000E-06,+1.78906711E-03,+2.63382293713E+00
+238.45000E-06,+1.79346270E-03,+2.63493314322E+00
+238.50000E-06,+1.79443033E-03,+2.63601875217E+00
+238.55000E-06,+1.79548283E-03,+2.63729765280E+00
+238.60000E-06,+1.79837733E-03,+2.63852596015E+00
+238.65000E-06,+1.79852375E-03,+2.63975729465E+00
+238.70000E-06,+1.80274218E-03,+2.64139247695E+00
+238.75000E-06,+1.80251639E-03,+2.64271066126E+00
+238.80000E-06,+1.80305645E-03,+2.64415790668E+00
+238.85000E-06,+1.80559043E-03,+2.64576218729E+00
+238.90000E-06,+1.80328504E-03,+2.64737510010E+00
+238.95000E-06,+1.80796037E-03,+2.64906355310E+00
+239.00000E-06,+1.80786369E-03,+2.65059497093E+00
+239.05000E-06,+1.80788440E-03,+2.65217930969E+00
+239.10000E-06,+1.81099369E-03,+2.65372108738E+00
+239.15000E-06,+1.80952572E-03,+2.65526303693E+00
+239.20000E-06,+1.81255282E-03,+2.65683511633E+00
+239.25000E-06,+1.81337053E-03,+2.65828236175E+00
+239.30000E-06,+1.81314643E-03,+2.65951870131E+00
+239.35000E-06,+1.81604092E-03,+2.66072473917E+00
+239.40000E-06,+1.81564068E-03,+2.66208781220E+00
+239.45000E-06,+1.81803033E-03,+2.66314449734E+00
+239.50000E-06,+1.81816947E-03,+2.66426636280E+00
+239.55000E-06,+1.81632686E-03,+2.66522756593E+00
+239.60000E-06,+1.81913259E-03,+2.66595118864E+00
+239.65000E-06,+1.81946928E-03,+2.66698888170E+00
+239.70000E-06,+1.82162342E-03,+2.66781161359E+00
+239.75000E-06,+1.82265522E-03,+2.66859316231E+00
+239.80000E-06,+1.82362005E-03,+2.66931678502E+00
+239.85000E-06,+1.82599138E-03,+2.66995848460E+00
+239.90000E-06,+1.82548648E-03,+2.67092106562E+00
+239.95000E-06,+1.82478383E-03,+2.67148765316E+00
+240.00000E-06,+1.82801152E-03,+2.67221127587E+00
+240.05000E-06,+1.82670652E-03,+2.67303175850E+00
+240.10000E-06,+1.82862864E-03,+2.67409156427E+00
+240.15000E-06,+1.82888790E-03,+2.67492473442E+00
+240.20000E-06,+1.82820350E-03,+2.67588956470E+00
+240.25000E-06,+1.83137842E-03,+2.67701143016E+00
+240.30000E-06,+1.82957896E-03,+2.67800605561E+00
+240.35000E-06,+1.83247345E-03,+2.67950630037E+00
+240.40000E-06,+1.83431497E-03,+2.68057654440E+00
+240.45000E-06,+1.83365028E-03,+2.68202378983E+00
+240.50000E-06,+1.83662973E-03,+2.68331400008E+00
+240.55000E-06,+1.83482425E-03,+2.68464452215E+00
+240.60000E-06,+1.83644296E-03,+2.68636552611E+00
+240.65000E-06,+1.83927801E-03,+2.68781277154E+00
+240.70000E-06,+1.83659001E-03,+2.68926001697E+00
+240.75000E-06,+1.83922695E-03,+2.69084660499E+00
+240.80000E-06,+1.83970263E-03,+2.69228746746E+00
+240.85000E-06,+1.83945897E-03,+2.69391582360E+00
+240.90000E-06,+1.84201677E-03,+2.69536306902E+00
+240.95000E-06,+1.84017758E-03,+2.69681031445E+00
+241.00000E-06,+1.84210725E-03,+2.69816846082E+00
+241.05000E-06,+1.84477363E-03,+2.69953153385E+00
+241.10000E-06,+1.84259936E-03,+2.70073757171E+00
+241.15000E-06,+1.84675013E-03,+2.70194360956E+00
+241.20000E-06,+1.84606963E-03,+2.70303792912E+00
+241.25000E-06,+1.84687939E-03,+2.70392343528E+00
+241.30000E-06,+1.85068053E-03,+2.70512462486E+00
+241.35000E-06,+1.84764970E-03,+2.70603929000E+00
+241.40000E-06,+1.85215624E-03,+2.70689725026E+00
+241.45000E-06,+1.85084335E-03,+2.70770504537E+00
+241.50000E-06,+1.85067991E-03,+2.70837858133E+00
+241.55000E-06,+1.85525941E-03,+2.70932063559E+00
+241.60000E-06,+1.85395758E-03,+2.71012850909E+00
+241.65000E-06,+1.85626729E-03,+2.71085213181E+00
+241.70000E-06,+1.85745656E-03,+2.71157575452E+00
+241.75000E-06,+1.85548372E-03,+2.71249018448E+00
+241.80000E-06,+1.85952037E-03,+2.71349410547E+00
+241.85000E-06,+1.85770183E-03,+2.71432444143E+00
+241.90000E-06,+1.85965940E-03,+2.71532312218E+00
+241.95000E-06,+1.86070682E-03,+2.71629311431E+00
+242.00000E-06,+1.86051373E-03,+2.71757816272E+00
+242.05000E-06,+1.86482056E-03,+2.71878420058E+00
+242.10000E-06,+1.86275124E-03,+2.72004670814E+00
+242.15000E-06,+1.86387637E-03,+2.72135331147E+00
+242.20000E-06,+1.86633487E-03,+2.72276268730E+00
+242.25000E-06,+1.86526380E-03,+2.72438844443E+00
+242.30000E-06,+1.86966993E-03,+2.72591477880E+00
+242.35000E-06,+1.86900774E-03,+2.72743997046E+00
+242.40000E-06,+1.86985088E-03,+2.72897761445E+00
+242.45000E-06,+1.87335949E-03,+2.73036953289E+00
+242.50000E-06,+1.87320832E-03,+2.73219748527E+00
+242.55000E-06,+1.87577558E-03,+2.73385709286E+00
+242.60000E-06,+1.87647040E-03,+2.73519132048E+00
+242.65000E-06,+1.87658467E-03,+2.73671142869E+00
+242.70000E-06,+1.88044399E-03,+2.73816612140E+00
+242.75000E-06,+1.87908289E-03,+2.73948903940E+00
+242.80000E-06,+1.88125309E-03,+2.74093628483E+00
+242.85000E-06,+1.88322878E-03,+2.74210094654E+00
+242.90000E-06,+1.88285174E-03,+2.74306577683E+00
+242.95000E-06,+1.88691692E-03,+2.74434467746E+00
+243.00000E-06,+1.88662547E-03,+2.74530950774E+00
+243.05000E-06,+1.88963974E-03,+2.74627433803E+00
+243.10000E-06,+1.89265138E-03,+2.74721410685E+00
+243.15000E-06,+1.89092172E-03,+2.74798663138E+00
+243.20000E-06,+1.89531919E-03,+2.74885475854E+00
+243.25000E-06,+1.89349026E-03,+2.74971157607E+00
+243.30000E-06,+1.89437373E-03,+2.75059223396E+00
+243.35000E-06,+1.89777626E-03,+2.75131585667E+00
+243.40000E-06,+1.89597207E-03,+2.75208593898E+00
+243.45000E-06,+1.90043414E-03,+2.75305076927E+00
+243.50000E-06,+1.90106782E-03,+2.75401559955E+00
+243.55000E-06,+1.90277112E-03,+2.75498042984E+00
+243.60000E-06,+1.90679660E-03,+2.75594526012E+00
+243.65000E-06,+1.90486693E-03,+2.75721659287E+00
+243.70000E-06,+1.90707257E-03,+2.75842641467E+00
+243.75000E-06,+1.90788706E-03,+2.75963245252E+00
+243.80000E-06,+1.90682653E-03,+2.76093018845E+00
+243.85000E-06,+1.90923365E-03,+2.76225806930E+00
+243.90000E-06,+1.90923365E-03,+2.76398171448E+00
+243.95000E-06,+1.91097225E-03,+2.76542895991E+00
+244.00000E-06,+1.91208795E-03,+2.76699052265E+00
+244.05000E-06,+1.91207785E-03,+2.76848048594E+00
+244.10000E-06,+1.91551503E-03,+2.77030461217E+00
+244.15000E-06,+1.91467586E-03,+2.77189884648E+00
+244.20000E-06,+1.91699750E-03,+2.77345036292E+00
+244.25000E-06,+1.91928390E-03,+2.77496168213E+00
+244.30000E-06,+1.91869091E-03,+2.77650188895E+00
+244.35000E-06,+1.92144478E-03,+2.77794286600E+00
+244.40000E-06,+1.92056035E-03,+2.77955089436E+00
+244.45000E-06,+1.92353032E-03,+2.78075693222E+00
+244.50000E-06,+1.92545466E-03,+2.78212000525E+00
+244.55000E-06,+1.92391701E-03,+2.78322804047E+00
+244.60000E-06,+1.92755029E-03,+2.78437504579E+00
+244.65000E-06,+1.92764062E-03,+2.78547177139E+00
+244.70000E-06,+1.92851526E-03,+2.78643660167E+00
+244.75000E-06,+1.93044478E-03,+2.78740143196E+00
+244.80000E-06,+1.92927912E-03,+2.78825698617E+00
+244.85000E-06,+1.93217361E-03,+2.78919916103E+00
+244.90000E-06,+1.93310299E-03,+2.78998185247E+00
+244.95000E-06,+1.93367596E-03,+2.79094668275E+00
+245.00000E-06,+1.93652521E-03,+2.79177075636E+00
+245.05000E-06,+1.93625364E-03,+2.79271682371E+00
+245.10000E-06,+1.93850560E-03,+2.79375948565E+00
+245.15000E-06,+1.94060538E-03,+2.79464896872E+00
+245.20000E-06,+1.94001254E-03,+2.79570679658E+00
+245.25000E-06,+1.94307271E-03,+2.79673566446E+00
+245.30000E-06,+1.94294233E-03,+2.79790910915E+00
+245.35000E-06,+1.94541500E-03,+2.79916787498E+00
+245.40000E-06,+1.94738456E-03,+2.80048952965E+00
+245.45000E-06,+1.94726412E-03,+2.80189402104E+00
+245.50000E-06,+1.94970149E-03,+2.80310005889E+00
